Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-12-19 00:00:00+05:30,1790.2109825920095,1818.4408746586034,1780.072134946372,1812.37744140625,1924091,0.0,0.0,1785.2508850097656,1815.1129150390625,1669.2646228027343,1794.0511315213794,1794.620280089049,-0.569148567669572,-4.442070055863476,64.877253822514
2024-12-20 00:00:00+05:30,1812.3774249453702,1815.0114528384804,1783.352277063152,1798.013916015625,2513418,0.0,0.0,1785.9243225097657,1812.6875317382812,1670.4132165527344,1794.6607906743402,1794.8716605280545,-0.21086985371425726,-3.5958300154336325,50.11596807221363
2024-12-23 00:00:00+05:30,1800.1510824978307,1817.0492428525865,1785.8870714073596,1803.7294921875,1299181,0.0,0.0,1786.7046142578124,1811.2332958984375,1671.6344812011719,1796.0559755225186,1795.527796206532,0.5281793159865629,-2.7710281491495934,55.74871201174595
2024-12-24 00:00:00+05:30,1804.0277350273366,1820.7767696202359,1792.3481242490984,1808.1031494140625,1121058,0.0,0.0,1789.557421875,1809.5842358398438,1672.8573016357423,1797.9093868904483,1796.4593038515343,1.4500830389140447,-1.9268059115368659,57.18656903494631
2024-12-26 00:00:00+05:30,1809.097137103588,1833.9971215097783,1803.5307086418466,1830.3192138671875,1402706,0.0,0.0,1794.1248962402344,1808.2244287109374,1674.283848876953,1802.8955141176389,1798.9674453341754,3.928068783463459,-0.755830972536801,59.97145345121806
2024-12-27 00:00:00+05:30,1834.4444487439137,1854.8216425663195,1825.746866014838,1850.10009765625,1668898,0.0,0.0,1800.4368591308594,1807.4848876953124,1675.8447241210938,1810.1577577389635,1802.7550492098846,7.402708529078836,0.8758769277863264,68.65081395603833
2024-12-30 00:00:00+05:30,1850.8952982160233,1884.3933673003578,1843.88748323469,1872.6143798828125,6021550,0.0,0.0,1805.556005859375,1807.1946362304689,1677.4086798095702,1819.766468838017,1807.9298144449162,11.836654393100844,3.0680324208492302,72.44989075574469
2024-12-31 00:00:00+05:30,1865.5569652699246,1898.5580301377488,1857.604889751023,1875.0496826171875,1844944,0.0,0.0,1809.4226989746094,1807.1310180664063,1678.8371728515624,1828.2715786501972,1812.901656531751,15.369922118446084,5.528410360368602,72.31311528562452
2025-01-01 00:00:00+05:30,1878.578424090317,1891.5501741969322,1867.3958181333862,1878.6280517578125,1338092,0.0,0.0,1813.8907653808594,1806.7254614257813,1680.2751348876952,1836.0187283590612,1817.7702784003484,18.248449958712854,8.072418280037454,72.24013469476115
2025-01-02 00:00:00+05:30,1880.6658882246738,1884.6419260433308,1853.7778839403893,1866.749755859375,2507223,0.0,0.0,1817.7574645996094,1806.3477392578125,1681.7136529541015,1840.746578743725,1821.3983878417578,19.3481909019672,10.327572804423404,70.82980745905755
2025-01-03 00:00:00+05:30,1866.7497233594324,1872.7137799835841,1832.9534024892405,1838.569580078125,1515825,0.0,0.0,1819.5566284179688,1805.5942797851562,1683.057344970703,1840.4116558720943,1822.6703280074146,17.74132786467976,11.810323816474675,59.30595903389134
2025-01-06 00:00:00+05:30,1839.414412714871,1845.378469173282,1814.7133031507608,1836.3330078125,1397724,0.0,0.0,1821.6713806152343,1805.75431640625,1684.5171813964844,1839.7841715552338,1823.682378363347,16.101793191886827,12.668617691557106,59.73585584829296
2025-01-07 00:00:00+05:30,1837.4761976276345,1853.8276043691608,1834.5935459857399,1842.297119140625,1615649,0.0,0.0,1823.9948791503907,1805.8437768554688,1685.9493682861328,1840.1707788760632,1825.0612480505526,15.109530825510546,13.156800318347795,68.04035830284701
2025-01-08 00:00:00+05:30,1851.4419549936226,1851.4419549936226,1818.2420154958497,1826.7408447265625,1298188,0.0,0.0,1825.3765563964844,1805.3934912109376,1687.4127685546875,1838.1046351607554,1825.185662619146,12.918972541609492,13.109234763000135,60.08240143642465
2025-01-09 00:00:00+05:30,1829.97131970886,1829.97131970886,1803.1330656990071,1815.4090576171875,1199181,0.0,0.0,1825.9903564453125,1803.87166015625,1688.7053131103517,1834.6130078463602,1824.461469656038,10.151538190322299,12.517695448464568,50.89099732144715
2025-01-10 00:00:00+05:30,1814.5144174149893,1823.609627726484,1762.1301703765837,1774.1080322265625,857827,0.0,0.0,1824.964044189453,1802.1460595703124,1689.9043115234374,1825.304550058699,1820.7315854020028,4.572964656696286,10.928749290110913,43.934437399920085
2025-01-13 00:00:00+05:30,1773.9091647287441,1774.8535464694905,1732.011643926024,1736.43505859375,1645287,0.0,0.0,1821.6564819335938,1800.0546630859376,1690.9104858398437,1811.6323206025531,1814.4873982310212,-2.8550776284680524,8.17198390639512,35.30816094833513
2025-01-14 00:00:00+05:30,1744.486551930153,1773.3625744450123,1731.6638059985844,1760.2415771484375,1962645,0.0,0.0,1819.7206420898438,1798.5030126953125,1691.9571667480468,1803.726052378843,1810.4691892619408,-6.7431368830978045,5.1889597484965355,40.36806916245276
2025-01-15 00:00:00+05:30,1762.1799626344132,1764.3667348405706,1737.2302289183922,1746.325439453125,857867,0.0,0.0,1818.1202819824218,1796.4841772460939,1692.7177618408202,1794.8951888518093,1805.7178003872136,-10.822611535404349,1.9866454917163585,32.512424192980234
2025-01-16 00:00:00+05:30,1764.4165496923545,1764.9631820947725,1730.3717255101521,1752.7369384765625,2180496,0.0,0.0,1816.244091796875,1795.5776416015624,1693.563921508789,1788.4093041786944,1801.7932920975359,-13.383987918841513,-1.0874811903952157,28.533880501170998
2025-01-17 00:00:00+05:30,1768.342836262005,1781.2152102837745,1757.011104105839,1775.84765625,1163986,0.0,0.0,1814.4176025390625,1795.2386865234375,1694.4956604003905,1786.4767429588953,1799.8713931458665,-13.394650186971148,-3.5489149897104024,28.721341926617086
2025-01-20 00:00:00+05:30,1778.6307705762215,1789.6642511133803,1757.7069446278845,1767.5972900390625,1341246,0.0,0.0,1812.8967712402343,1794.2605834960937,1695.304896850586,1783.5722117404596,1797.4807188416587,-13.90850710119912,-5.620833412008146,26.96081100039156
2025-01-21 00:00:00+05:30,1761.4840938072273,1794.9325355307237,1748.959599206041,1752.140380859375,2489267,0.0,0.0,1810.317315673828,1793.6989672851562,1695.9937463378906,1778.7365454510618,1794.1221752874155,-15.3856298363537,-7.573792696877257,24.19391713956827
2025-01-22 00:00:00+05:30,1766.354759293582,1792.7953858964597,1763.2236053174029,1788.1732177734375,2262270,0.0,0.0,1809.320819091797,1793.4872436523438,1696.8974395751952,1780.1883411929657,1793.6815117678616,-13.493170574895885,-8.757668272480982,35.407059122245826
2025-01-23 00:00:00+05:30,1777.3882921997465,1828.7289051066414,1775.3506456089797,1822.61572265625,1974760,0.0,0.0,1808.93564453125,1794.2625708007813,1697.9852368164063,1786.7156306488557,1795.824786648483,-9.109155999627319,-8.82796581791025,47.104460443385726
2025-01-24 00:00:00+05:30,1818.0432482092401,1832.0587569101306,1797.3678035212165,1811.283935546875,1277935,0.0,0.0,1806.9948364257812,1794.68701171875,1699.018851928711,1790.4953698639356,1796.9699087891047,-6.4745389251690995,-8.35728043936202,45.59902441702654
2025-01-27 00:00:00+05:30,1807.2085470992783,1813.32172945185,1763.6710062258558,1776.145751953125,1452975,0.0,0.0,1802.171405029297,1794.8430712890624,1699.9280529785156,1788.2877363391956,1795.4273786531062,-7.139642313910599,-8.113752814271736,39.458269365891695
2025-01-28 00:00:00+05:30,1769.138030160438,1769.336783510609,1682.9573398680411,1695.2830810546875,5972497,0.0,0.0,1793.1830749511719,1793.5965844726563,1700.4790167236329,1773.9793278338866,1788.0092825347047,-14.029954700818053,-9.296993191580999,32.66030293935415
2025-01-29 00:00:00+05:30,1695.2830666980772,1733.5524293881247,1685.8399772031305,1724.9542236328125,1433336,0.0,0.0,1785.4993835449218,1793.350068359375,1701.1642156982423,1766.4370041106445,1783.338537430861,-16.90153332021646,-10.81790121730809,38.61932137916121
2025-01-30 00:00:00+05:30,1730.023651148107,1749.7548352593133,1714.964505465909,1728.6817626953125,2017991,0.0,0.0,1778.5959838867188,1792.5916381835937,1701.860620727539,1760.6285054313626,1779.28988745045,-18.66138201908734,-12.386597377663941,43.68784649402831
2025-01-31 00:00:00+05:30,1731.5644157067002,1759.2475538828826,1695.829825468117,1733.502685546875,4275269,0.0,0.0,1773.3426391601563,1791.8749560546876,1702.898455810547,1756.4553023722108,1775.8982428649997,-19.44294049278892,-13.797866000688938,49.55159712956457
2025-02-01 00:00:00+05:30,1729.576411379347,1778.2828735388803,1722.9165967217214,1731.76318359375,1477972,0.0,0.0,1768.1141479492187,1790.81931640625,1703.9273455810546,1752.6565148678321,1772.6289792152775,-19.97246434744534,-15.03278567004022,45.33007452423989
2025-02-03 00:00:00+05:30,1770.7781139646138,1775.2015288899793,1700.3029399245277,1730.1728515625,2210231,0.0,0.0,1762.5079345703125,1789.6603002929687,1704.960669555664,1749.197489743935,1769.4840808706274,-20.28659112669243,-16.083546761370663,47.239694067935204
2025-02-04 00:00:00+05:30,1738.8207688033624,1765.6092747816738,1730.2225628455542,1754.6751708984375,2796294,0.0,0.0,1758.9046508789063,1789.7328637695311,1706.2212896728515,1750.0402099215507,1768.387124576391,-18.346914654840248,-16.53622034006458,50.31193616526369
2025-02-05 00:00:00+05:30,1763.17394669565,1763.17394669565,1724.805086252574,1742.25,1787905,0.0,0.0,1755.2466979980468,1789.7984692382813,1707.3880755615235,1748.841716087466,1766.4510412744362,-17.60932518697018,-16.750841309445704,44.40024479804161
2025-02-06 00:00:00+05:30,1753.0,1768.3499755859375,1736.300048828125,1742.0,3421791,10.5,0.0,1753.6412963867188,1790.1612524414063,1708.4679022216797,1747.789144381702,1764.6398530318852,-16.85070865018315,-16.770814777593195,45.616779619706875
2025-02-07 00:00:00+05:30,1751.4000244140625,1753.0,1727.300048828125,1749.800048828125,1371545,0.0,0.0,1754.3095458984376,1789.7526245117188,1709.8614465332032,1748.0985142965365,1763.5406082760512,-15.442093979514766,-16.50507061797751,49.58845510528612
2025-02-10 00:00:00+05:30,1741.25,1750.0,1723.699951171875,1732.0999755859375,1237839,0.0,0.0,1752.9024658203125,1788.4403076171875,1711.1610412597656,1745.6372006487518,1761.211672521228,-15.574471872476124,-16.318950868877234,39.46000394660156
2025-02-11 00:00:00+05:30,1725.199951171875,1734.199951171875,1695.050048828125,1699.75,2779274,0.0,0.0,1750.5736938476562,1786.6499731445313,1712.1284564208984,1738.5776313181746,1756.658956038174,-18.08132471999943,-16.671425639101674,26.722011815270307
2025-02-12 00:00:00+05:30,1706.449951171875,1714.949951171875,1688.050048828125,1693.8499755859375,1757284,0.0,0.0,1747.629345703125,1784.7386572265625,1713.1337506103516,1731.696453513215,1752.006438967638,-20.309985454422986,-17.399137602165936,27.283559336201876
2025-02-13 00:00:00+05:30,1700.0,1752.75,1699.949951171875,1746.3499755859375,2750390,0.0,0.0,1746.1544616699218,1783.6139306640625,1714.326982421875,1733.9508415244031,1751.5874416801046,-17.636600155701444,-17.446630112873038,44.5990780106378
2025-02-14 00:00:00+05:30,1747.3499755859375,1748.949951171875,1685.0,1700.5,2123774,0.0,0.0,1742.7995971679688,1781.7431713867188,1715.3875738525392,1728.8045582129566,1747.8031867408376,-18.99862852788101,-17.757029795874633,51.08312572388746
2025-02-17 00:00:00+05:30,1700.5,1735.3499755859375,1696.050048828125,1714.199951171875,2277889,0.0,0.0,1740.9025756835938,1780.1106274414062,1716.4329364013672,1726.5576955912518,1745.3140581801738,-18.756362588922002,-17.95689635448411,47.608629444104544
2025-02-18 00:00:00+05:30,1714.199951171875,1729.75,1698.4000244140625,1701.5999755859375,2163972,0.0,0.0,1736.5739135742188,1778.1604809570313,1717.4541906738282,1722.7180463596649,1742.0759779880082,-19.357931628343295,-18.237103409255944,44.2065658259092
2025-02-19 00:00:00+05:30,1665.0999755859375,1699.0,1647.0999755859375,1676.5999755859375,2576319,0.0,0.0,1729.273126220703,1775.6298193359376,1718.2612670898438,1715.6229585483222,1737.225903736003,-21.60294518768069,-18.910271764940894,38.7945917541703
2025-02-20 00:00:00+05:30,1667.1500244140625,1677.949951171875,1663.0,1669.300048828125,1670915,0.0,0.0,1722.1739318847656,1773.123134765625,1719.1002136230468,1708.4963570529071,1732.194358928012,-23.698001875104865,-19.86781778697369,37.96321910461243
2025-02-21 00:00:00+05:30,1678.050048828125,1684.4000244140625,1632.0,1643.75,2244190,0.0,0.0,1715.5541442871095,1769.9464086914063,1719.7797015380859,1698.5353790447675,1725.6429249333446,-27.10754588857708,-21.31576340729437,34.753975083532964
2025-02-24 00:00:00+05:30,1629.75,1669.9000244140625,1627.050048828125,1639.5,2357441,0.0,0.0,1712.764990234375,1766.7572412109375,1720.572202758789,1689.4530130378803,1719.2619675308745,-29.80895449299419,-23.014401624434335,28.118154059661464
2025-02-25 00:00:00+05:30,1639.5,1647.800048828125,1606.25,1613.5999755859375,2836717,0.0,0.0,1707.1972778320312,1763.462587890625,1721.1762469482421,1677.7833149683506,1711.435153312731,-33.651838344380394,-25.14188896842355,26.748596952676962
2025-02-27 00:00:00+05:30,1628.949951171875,1653.0999755859375,1605.050048828125,1647.5,2744489,0.0,0.0,1703.1381896972657,1760.607373046875,1721.8581353759766,1673.1243434347582,1706.6992160303064,-33.574872595548186,-26.82848569384848,34.77280291174826
2025-02-28 00:00:00+05:30,1671.0,1671.0,1586.4000244140625,1593.25,3549979,0.0,0.0,1696.125555419922,1756.22482421875,1722.168696899414,1660.8359829063338,1698.295570398432,-37.45958749209808,-28.954706053498406,28.058857907761038
2025-03-03 00:00:00+05:30,1585.300048828125,1607.4000244140625,1582.199951171875,1585.0999755859375,1425492,0.0,0.0,1688.7923950195313,1751.9665454101562,1722.526943359375,1649.1842894724266,1689.9107115234322,-40.72642205100556,-31.30904925299984,28.830642184158847
2025-03-04 00:00:00+05:30,1585.0,1590.0,1556.0,1566.5,1717135,0.0,0.0,1680.6087524414063,1747.2219555664062,1722.748095703125,1636.4636295535918,1680.7691773365111,-44.30554778291935,-33.908348958983744,30.01949025157947
2025-03-05 00:00:00+05:30,1564.5999755859375,1586.300048828125,1553.050048828125,1582.449951171875,2428171,0.0,0.0,1671.997491455078,1742.7088916015625,1723.0732745361329,1628.1538328794816,1673.4862716946864,-45.332438815204796,-36.19316693022795,33.78456128056246
2025-03-06 00:00:00+05:30,1598.25,1617.9000244140625,1572.550048828125,1614.0,2458676,0.0,0.0,1665.5849914550781,1738.3825073242188,1723.5088903808594,1625.9763201287922,1669.0798811987838,-43.103561069991656,-37.5752457581807,29.483800086968728
2025-03-07 00:00:00+05:30,1624.0,1628.75,1605.6500244140625,1609.300048828125,980890,0.0,0.0,1658.9499938964843,1733.5665063476563,1723.9291802978516,1623.4107399286895,1664.651745467624,-41.24100553893459,-38.30839771433148,33.795312220743455
2025-03-10 00:00:00+05:30,1621.949951171875,1641.449951171875,1602.75,1611.5,1600589,0.0,0.0,1652.0349914550782,1728.34421875,1724.5794519042968,1621.5783184011989,1660.714579136689,-39.13626073549017,-38.47397031856322,30.974437137610707
2025-03-11 00:00:00+05:30,1616.0999755859375,1663.5999755859375,1605.3499755859375,1655.300048828125,3325416,0.0,0.0,1648.1949951171875,1723.9492260742188,1725.4903399658203,1626.7662769284182,1660.3135028175363,-33.54722588911818,-37.488621432674215,42.31153594952751
2025-03-12 00:00:00+05:30,1662.0,1680.25,1658.050048828125,1676.8499755859375,2389362,0.0,0.0,1647.0499938964845,1719.9136645507813,1726.611284790039,1634.471461337267,1661.5384267263066,-27.066965389039524,-35.40429022394728,50.04199564623261
2025-03-13 00:00:00+05:30,1672.0,1687.1500244140625,1663.449951171875,1683.449951171875,1666929,0.0,0.0,1646.5299926757812,1716.2476684570313,1727.7709271240235,1642.0066136195146,1663.1615026111635,-21.15488899164893,-32.55440997748761,52.382539934408
2025-03-17 00:00:00+05:30,1694.050048828125,1720.1500244140625,1688.3499755859375,1704.300048828125,2588408,0.0,0.0,1644.4274963378907,1713.5622778320312,1728.9652117919923,1651.590219036224,1666.2088023309384,-14.618583294714426,-28.967244640932975,60.35928979095381
2025-03-18 00:00:00+05:30,1704.300048828125,1704.300048828125,1704.300048828125,1704.300048828125,0,0.0,0.0,1644.617498779297,1710.9216186523438,1730.2578399658203,1659.6994236195933,1669.0303761455448,-9.330952525951488,-25.03998621793668,61.250008477105034
2025-03-19 00:00:00+05:30,1747.800048828125,1748.0,1726.300048828125,1732.3499755859375,2167448,0.0,0.0,1645.525,1708.72267578125,1731.6872491455078,1670.8764316144154,1673.720716844833,-2.844285230417654,-20.600846020432876,70.46356022193538
2025-03-20 00:00:00+05:30,1735.6500244140625,1757.1500244140625,1722.9000244140625,1750.25,1602232,0.0,0.0,1647.957501220703,1707.1928588867188,1733.2396002197265,1683.0877498275822,1679.3895526341048,3.6981971934774265,-15.741037377650814,68.73974769306396
2025-03-21 00:00:00+05:30,1759.0,1792.800048828125,1750.25,1784.5,2483162,0.0,0.0,1653.3525024414062,1706.574677734375,1735.0781420898438,1698.6896344694928,1687.1755116982451,11.514122771247685,-10.290005347871116,87.62543251764173
2025-03-24 00:00:00+05:30,1794.5,1820.0,1777.5999755859375,1784.800048828125,1182084,0.0,0.0,1659.1275024414062,1706.7885180664061,1736.6335577392579,1711.937390524667,1694.406958893051,17.53043163161601,-4.72591795197369,90.54001880369076
