Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-11-12 00:00:00+05:30,806.0,813.0999755859375,783.0499877929688,784.8499755859375,16526921,0.0,0.0,853.3525024414063,928.6019995117188,971.7351611328126,828.8780258580043,866.0560535701067,-37.178027712102335,-34.884592942224224,23.606382646312383
2024-11-13 00:00:00+05:30,787.0,792.6500244140625,775.5499877929688,786.25,14674022,0.0,0.0,847.2925018310547,922.625,971.5613290405273,822.3198680336959,860.144494046395,-37.82462601269913,-35.47259955631921,23.191340523732293
2024-11-14 00:00:00+05:30,786.5999755859375,792.0,772.0,774.2999877929688,11740909,0.0,0.0,841.4275024414062,916.5020007324218,971.4428915405274,814.9321941505071,853.7856417313263,-38.85344758081919,-36.14876916121921,23.699624657458017
2024-11-18 00:00:00+05:30,778.0,781.75,759.2000122070312,771.9000244140625,17053446,0.0,0.0,834.5150024414063,910.5570007324219,971.2603649902344,808.3118603449002,847.720040448566,-39.40818010366581,-36.80065134970853,16.567341799981847
2024-11-19 00:00:00+05:30,771.9000244140625,799.9000244140625,771.9000244140625,783.2000122070312,14012014,0.0,0.0,828.5100036621094,905.2340014648438,971.1296032714844,804.4484990929203,842.9407790973412,-38.49228000442088,-37.138977080651,27.93629917011266
2024-11-21 00:00:00+05:30,784.9500122070312,785.9500122070312,766.25,773.8499755859375,14194678,0.0,0.0,823.2275024414063,899.937001953125,970.8067895507812,799.7410339379999,837.8229418002002,-38.081907862200296,-37.32756323696086,26.596137243884115
2024-11-22 00:00:00+05:30,775.0,794.0,775.0,791.0,14535112,0.0,0.0,818.8950012207031,895.0410009765625,970.4807507324218,798.396259486,834.3545757409261,-35.9583162549261,-37.05371384055391,35.908367859944164
2024-11-25 00:00:00+05:30,808.0499877929688,810.2000122070312,793.6500244140625,796.5999755859375,15194167,0.0,0.0,814.725,891.4470007324219,970.0563513183594,798.1199081167596,831.5579386924085,-33.438030575648895,-36.33057718757291,34.27324794019337
2024-11-26 00:00:00+05:30,797.1500244140625,801.7999877929688,780.1500244140625,783.0,10310838,0.0,0.0,810.6600006103515,887.3840002441407,969.5923645019532,795.7937684064889,827.9610543448226,-32.16728593833375,-35.49791893772508,35.649457205085696
2024-11-27 00:00:00+05:30,785.0499877929688,791.9000244140625,779.0999755859375,783.9500122070312,10014685,0.0,0.0,805.9350006103516,883.2210009765626,969.1318817138672,793.9716520681108,824.7009771494306,-30.72932508131987,-34.54420016644404,30.50527981573464
2024-11-28 00:00:00+05:30,783.0,792.5499877929688,778.0,779.4500122070312,10939142,0.0,0.0,802.7700012207031,879.0420007324219,968.4093881225585,791.7375536279446,821.3490538203639,-29.61150019241927,-33.557660171639085,27.358144348435616
2024-11-29 00:00:00+05:30,779.5,789.4000244140625,777.0499877929688,786.4500122070312,10358590,0.0,0.0,800.0825012207031,875.2720007324219,967.6583404541016,790.9240857170349,818.7639396267838,-27.839853909748854,-32.414098919261036,36.136562181896906
2024-12-02 00:00:00+05:30,787.2999877929688,796.75,785.0,790.0499877929688,8425826,0.0,0.0,797.8825012207031,871.8320007324219,966.9539544677734,790.7896091133324,816.6369802316864,-25.847371118353976,-31.100753359079626,42.96159918768585
2024-12-03 00:00:00+05:30,795.0,806.0,790.0,801.25,9874135,0.0,0.0,795.7725006103516,868.5170007324218,966.3529223632812,792.3989000189736,815.4972039182281,-23.098303899254574,-29.500263467114618,48.560696223256706
2024-12-04 00:00:00+05:30,805.0,806.0,784.0499877929688,788.0999755859375,12392259,0.0,0.0,793.9725006103515,864.8620007324218,965.7324969482422,791.7375270292757,813.4677795973178,-21.730252568042033,-27.946261287300104,51.43614639803653
2024-12-05 00:00:00+05:30,793.0,797.5,781.0,792.5499877929688,12169428,0.0,0.0,791.8174987792969,861.2770007324219,965.15126953125,791.8625209929207,811.9183135377363,-20.055792544815517,-26.36816753880319,52.7108378361201
2024-12-06 00:00:00+05:30,793.0,818.8499755859375,785.2999877929688,816.7999877929688,19716910,0.0,0.0,790.6724975585937,858.0670007324219,964.714719543457,795.6990543467743,812.2799190381238,-16.58086469134946,-24.410706969312447,66.53696498054475
2024-12-09 00:00:00+05:30,816.7999877929688,820.3499755859375,797.0,798.75,15573233,0.0,0.0,789.6224975585938,854.7700012207031,964.1310949707031,796.1684306011167,811.2777028130776,-15.109272211960842,-22.55042001784213,59.3132053550031
2024-12-10 00:00:00+05:30,804.7999877929688,810.4500122070312,797.4500122070312,799.9000244140625,13113082,0.0,0.0,789.3449981689453,850.9050012207031,963.5420053100586,796.7425219569545,810.434911820558,-13.692389863603466,-20.778813986994397,56.23134500015259
2024-12-11 00:00:00+05:30,802.9000244140625,806.9500122070312,798.2000122070312,799.0999755859375,7763357,0.0,0.0,789.0649963378906,847.0270007324219,962.8589428710937,797.1052071306442,809.5952869142898,-12.49007978364557,-19.121067146324634,60.063764550879796
2024-12-12 00:00:00+05:30,799.2000122070312,802.0,785.5,786.3499755859375,10602758,0.0,0.0,789.1399963378906,843.2609997558594,962.1420382690429,795.4505561237662,807.8734120010785,-12.422855877312259,-17.78142489252216,48.07929676233964
2024-12-13 00:00:00+05:30,789.0,792.5,775.0,790.2999877929688,14101869,0.0,0.0,789.342495727539,839.7629992675782,961.4760375976563,794.6581609959512,806.5716768745518,-11.913515878600606,-16.60784308973785,47.361816045078065
2024-12-16 00:00:00+05:30,791.4000244140625,793.9500122070312,783.0,784.7999877929688,10015361,0.0,0.0,789.8674957275391,836.9449987792968,960.8089553833008,793.1415189647232,804.9589591648049,-11.817440200081705,-15.649762511806623,50.80861905490472
2024-12-17 00:00:00+05:30,785.5,796.3499755859375,778.0,779.75,10270253,0.0,0.0,790.2599945068359,833.9249987792969,960.0605462646485,791.0812852778427,803.0916288563009,-12.010343578458219,-14.921878725136944,48.18023869276967
2024-12-18 00:00:00+05:30,774.0,774.25,754.0,755.7000122070312,19085263,0.0,0.0,788.8849945068359,830.4819995117188,959.1664654541015,785.6380124977179,799.5811387341328,-13.943126236414855,-14.726128227392527,41.20044938494506
2024-12-19 00:00:00+05:30,744.4500122070312,755.7999877929688,741.4000244140625,744.0499877929688,17119599,0.0,0.0,787.3949951171875,826.9669995117188,958.2163775634766,779.2398548508334,795.4677201458983,-16.22786529506493,-15.026475640927009,34.81375546080636
2024-12-20 00:00:00+05:30,744.2999877929688,749.5499877929688,721.5,724.0499877929688,17962656,0.0,0.0,784.047494506836,822.6649987792969,957.0379357910156,770.7491060727003,790.177517749385,-19.428411676684618,-15.906862848078532,28.846170399067873
2024-12-23 00:00:00+05:30,733.7000122070312,734.4000244140625,717.7000122070312,722.2000122070312,9653868,0.0,0.0,780.3274963378906,818.5389990234376,955.8734228515625,763.2800147087513,785.1421469684699,-21.862132259718578,-17.097916730406542,23.04809351088248
2024-12-24 00:00:00+05:30,723.5,745.2999877929688,722.5,736.0999755859375,12553555,0.0,0.0,777.9824951171875,814.6469982910156,954.8175387573242,759.0984702283184,781.5093935327268,-22.410923304408357,-18.160518045206906,32.360925581014
2024-12-26 00:00:00+05:30,736.0999755859375,747.7999877929688,735.5499877929688,740.7999877929688,9343210,0.0,0.0,775.8249938964843,810.897998046875,953.6495730590821,756.2833190844185,778.4938819964484,-22.2105629120299,-18.970527018571506,32.4754515939412
2024-12-27 00:00:00+05:30,749.0,766.8499755859375,745.7000122070312,750.5,15835079,0.0,0.0,774.3774932861328,807.5619982910156,952.4812582397461,755.3935776868157,776.4202611078226,-21.026683421006965,-19.381758299058596,25.09392578842406
2024-12-30 00:00:00+05:30,753.9000244140625,754.9000244140625,730.7000122070312,733.6500244140625,17441198,0.0,0.0,771.7374938964844,804.0859985351562,951.0557272338867,752.0484156448535,773.2520954268033,-21.203679781949745,-19.746142595636826,25.322227620832464
2024-12-31 00:00:00+05:30,733.6500244140625,743.4000244140625,732.75,740.1500244140625,7092699,0.0,0.0,769.2424957275391,801.0569995117188,949.6838809204102,750.2178939170395,770.8000901666003,-20.582196249560752,-19.91335332642161,28.23315118397086
2025-01-01 00:00:00+05:30,740.4500122070312,751.0999755859375,736.0,749.25,7792251,0.0,0.0,766.6424957275391,797.8389990234375,948.2496176147461,750.0689871605719,769.2037871912966,-19.134800030724705,-19.75764266728223,32.87530035350507
2025-01-02 00:00:00+05:30,759.2999877929688,767.3499755859375,749.3499755859375,765.0499877929688,15294572,0.0,0.0,765.4899963378906,795.0739990234375,946.9506805419921,752.3737564886329,768.896098346976,-16.52234185834311,-19.110582505494406,42.83310900367648
2025-01-03 00:00:00+05:30,768.0,800.5999755859375,761.4500122070312,790.4000244140625,24773025,0.0,0.0,765.3824981689453,793.2919995117187,945.8358166503906,758.2239515540837,770.4889817593528,-12.265030205269113,-17.74147204544935,50.02942254617938
2025-01-06 00:00:00+05:30,797.7000122070312,797.7000122070312,765.2999877929688,776.25,16948151,0.0,0.0,763.3549987792969,791.2639990234375,944.8660363769532,760.9971897765323,770.9157238512526,-9.918534074720242,-16.17688445130353,47.607055822666275
2025-01-07 00:00:00+05:30,776.0,796.9500122070312,772.5,793.25,15547971,0.0,0.0,763.0799987792968,789.5289990234374,944.0084225463867,765.9591605801427,772.5701146770857,-6.610954096943033,-14.263698380431432,53.54144851238796
2025-01-08 00:00:00+05:30,792.5999755859375,797.0,781.6500244140625,794.9500122070312,11861066,0.0,0.0,762.8324981689453,788.1419995117187,943.2684719848633,770.4192915996639,774.227884864489,-3.808593264825163,-12.17267735731018,61.664190193164934
2025-01-09 00:00:00+05:30,800.0,810.0,769.4500122070312,780.0999755859375,17948464,0.0,0.0,761.8824981689453,786.1749987792969,942.3216802978516,771.9086275975521,774.6628545475593,-2.754226950007137,-10.288987275849571,60.51326486621572
2025-01-10 00:00:00+05:30,780.0499877929688,787.9500122070312,766.7999877929688,774.6500244140625,11144005,0.0,0.0,761.2975006103516,784.8129992675781,941.4209127807617,772.3303809539384,774.6619041673002,-2.3315232133618338,-8.697494463352024,66.12493576524838
2025-01-13 00:00:00+05:30,769.0,773.5499877929688,748.7999877929688,751.0,12230175,0.0,0.0,759.3325012207031,783.0289990234374,940.4881289672852,769.0487838841017,772.909170525278,-3.8603866411763192,-7.730072898916884,58.058194131403525
2025-01-14 00:00:00+05:30,751.5,779.0,751.5,770.5,11377053,0.0,0.0,758.6175018310547,781.7579992675782,939.5309710693359,769.2720479019322,772.7307134493315,-3.458665547399278,-6.875791428613363,59.332614026093765
2025-01-15 00:00:00+05:30,771.0,785.0,756.0499877929688,763.5999755859375,10500910,0.0,0.0,757.8100006103516,780.1609985351563,938.4650424194336,768.3994213917791,772.0543624964874,-3.654941104708314,-6.231621363832354,56.11259526308434
2025-01-16 00:00:00+05:30,769.9000244140625,781.0,767.3499755859375,774.3499755859375,8680163,0.0,0.0,758.7424987792969,779.1659985351563,937.4209622192383,769.3148912678035,772.2244079105208,-2.9095166427172217,-5.567200419609328,56.35829628810018
2025-01-17 00:00:00+05:30,773.9000244140625,785.5,772.25,779.75,7007239,0.0,0.0,760.5274993896485,778.047998046875,936.4415158081055,770.9202926112183,772.7818591764081,-1.8615665651898325,-4.826073648725429,63.08913969937863
2025-01-20 00:00:00+05:30,780.0,783.0,767.0,774.3499755859375,9956101,0.0,0.0,763.0424987792969,776.7409973144531,935.3645370483398,771.4479361457905,772.8980159474844,-1.450079801693846,-4.150874879319113,59.77140780454255
2025-01-21 00:00:00+05:30,775.0,786.6500244140625,758.4000244140625,760.75,11657178,0.0,0.0,764.9699981689453,775.5609973144532,934.2223001098632,769.802099815669,771.9981629143374,-2.1960630986684464,-3.7599125231889796,53.203340439928866
2025-01-22 00:00:00+05:30,764.1500244140625,765.4500122070312,731.0,742.75,12418474,0.0,0.0,765.3024993896485,774.3069970703125,932.9282537841797,765.6402383055661,769.8316323280901,-4.191394022524037,-3.846208823055991,43.863519176345115
2025-01-23 00:00:00+05:30,742.75,759.7000122070312,739.7999877929688,752.5,7916689,0.0,0.0,765.8875,773.2629968261718,931.6605264282226,763.6186631816329,768.5478077111945,-4.929144529561654,-4.062795964357124,38.59120947282707
2025-01-24 00:00:00+05:30,750.0499877929688,754.1500244140625,732.2000122070312,734.0999755859375,9513166,0.0,0.0,765.0674987792969,772.2479968261719,930.2885870361329,759.077326628449,765.996116442657,-6.918789814208026,-4.633994734327304,37.62841201913569
2025-01-27 00:00:00+05:30,732.9500122070312,732.9500122070312,709.2999877929688,713.0499877929688,14123990,0.0,0.0,764.0374969482422,770.7839965820312,928.8338284301758,751.9961975768367,762.0741809871246,-10.077983410287857,-5.7227924695194154,27.006888499953277
2025-01-28 00:00:00+05:30,716.5,740.8499755859375,707.5,728.25,16104653,0.0,0.0,763.442495727539,769.8629968261719,927.424663696289,748.3429364111695,759.5686860991894,-11.22574968801996,-6.823383913219525,32.2512022685968
2025-01-29 00:00:00+05:30,731.5,755.0,726.5499877929688,752.5,12461404,0.0,0.0,763.6049957275391,769.4749963378906,926.1601766967774,748.982484655605,759.0450797214718,-10.06259506586673,-7.471226143748966,43.005583184122564
2025-01-30 00:00:00+05:30,709.0,710.7000122070312,683.2000122070312,696.8499755859375,59390998,0.0,0.0,760.1949951171875,767.7479956054688,924.5925164794921,740.962098644887,754.4380349706914,-13.475936325804469,-8.672168180160067,34.2828261704811
2025-01-31 00:00:00+05:30,706.0,717.0,696.4500122070312,716.0999755859375,19157717,0.0,0.0,756.4799926757812,766.5929956054688,923.0961831665039,737.1371566358179,751.5981787199689,-14.461022084151068,-9.829938960958268,42.82188186048941
2025-02-01 00:00:00+05:30,719.5,724.75,700.9000244140625,706.5499877929688,14087493,0.0,0.0,752.9949920654296,764.9039953613282,921.6502969360351,732.4314383523026,748.2612756883393,-15.82983733603669,-11.029918635973953,36.28565542152463
2025-02-03 00:00:00+05:30,700.0,700.0,686.0,687.4500122070312,17806760,0.0,0.0,747.7049926757812,762.72099609375,920.138818359375,725.5112189453378,743.7567376526869,-18.245518707349106,-12.473038650248984,34.48136294829489
2025-02-04 00:00:00+05:30,696.2999877929688,713.3499755859375,693.75,710.5499877929688,16792005,0.0,0.0,743.4849914550781,761.2719958496094,918.8497598266601,723.2094910757426,741.2969784038189,-18.08748732807635,-13.595928385814457,37.6212679916924
2025-02-05 00:00:00+05:30,711.0,725.4500122070312,710.7000122070312,717.0499877929688,12907325,0.0,0.0,740.3324920654297,759.9339953613281,917.6338256835937,722.261875186085,739.5009050252374,-17.23902983915241,-14.324548676482047,37.88639583376079
2025-02-06 00:00:00+05:30,723.0,723.4000244140625,708.1500244140625,709.6500244140625,10016927,0.0,0.0,737.0824920654297,758.5379956054687,916.3293011474609,720.3215904519277,737.289728683669,-16.96813823174125,-14.853266587533888,37.59586477339053
2025-02-07 00:00:00+05:30,711.0,715.9500122070312,703.0999755859375,706.75,12259132,0.0,0.0,734.8699920654296,756.9439953613281,914.9444793701172,718.2336534593235,735.0275265589528,-16.79387309962931,-15.241387889952973,39.20431721884656
2025-02-10 00:00:00+05:30,709.75,709.9000244140625,693.0499877929688,696.0,10981963,0.0,0.0,731.1449920654297,755.0629956054687,913.4814828491211,714.8130913886583,732.136598665697,-17.32350727703863,-15.657811767370104,40.37471593579458
2025-02-11 00:00:00+05:30,696.0,697.0,675.0999755859375,677.75,11939990,0.0,0.0,726.8524932861328,752.5929956054688,911.8793841552734,709.1110773288647,728.1079617274972,-18.996884398632574,-16.325626293622598,35.13029495512271
2025-02-12 00:00:00+05:30,680.0,687.5499877929688,667.0499877929688,684.3499755859375,12312424,0.0,0.0,722.3524932861328,750.5179956054687,910.3190084838867,705.3016770607221,724.866629420715,-19.564952359992844,-16.97349150689665,39.61594339156326
2025-02-13 00:00:00+05:30,684.3499755859375,693.1500244140625,679.3499755859375,683.8499755859375,8490769,0.0,0.0,717.5574920654296,748.3439953613281,908.7506500244141,702.0014152953706,721.828358766287,-19.826943470916376,-17.544181899700597,43.33332868834298
2025-02-14 00:00:00+05:30,685.9500122070312,690.9500122070312,669.1500244140625,680.6500244140625,9968127,0.0,0.0,712.8724945068359,745.62099609375,907.1299035644531,698.7165859290155,718.7781117772333,-20.061525848217798,-18.047650689404037,38.50241457579362
2025-02-17 00:00:00+05:30,678.0,690.7000122070312,667.0499877929688,686.5999755859375,10313575,0.0,0.0,709.1649932861328,743.3779956054688,905.4397131347656,696.8524920300805,716.3945461334337,-19.542054103353166,-18.346531372193866,32.5383984903893
2025-02-18 00:00:00+05:30,686.5999755859375,687.9500122070312,672.1500244140625,682.4000244140625,7810143,0.0,0.0,706.147494506836,741.0279956054687,903.8003015136719,694.62903547377,713.8764334134802,-19.24739793971014,-18.52670468569712,44.73589184862365
2025-02-19 00:00:00+05:30,681.75,690.9500122070312,675.0499877929688,681.0,9986815,0.0,0.0,702.5724945068359,738.66599609375,902.1399328613281,692.5322607854978,711.4411420495187,-18.90888126402092,-18.60314000136188,35.30149071231327
2025-02-20 00:00:00+05:30,680.0,692.8499755859375,675.0,689.7999877929688,8673335,0.0,0.0,700.3574951171875,736.7349963378906,900.6613888549805,692.1119110943395,709.8380935860705,-17.726182491731038,-18.42774849943571,42.94141128563478
