Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-12-03 00:00:00-05:00,73784.6987915039,74471.92520141602,73262.47741699219,74429.02359008789,2401600,0.0,0.0,69927.28827667236,64134.080722045896,55454.46222381592,71996.82325513253,69002.97373858074,2993.849516551796,2895.801613710025,73.80090089045258
2024-12-04 00:00:00-05:00,74089.12399291992,75567.52258300781,74089.12399291992,75162.44979858398,2689600,0.0,0.0,70534.28212738037,64445.600701904295,55593.033345794676,72483.84272335583,69459.2312245069,3024.611498848928,2921.5635907378055,73.4833240791099
2024-12-05 00:00:00-05:00,75722.62298583984,76477.5,75166.5737915039,75724.27459716797,2835300,0.0,0.0,71102.12951660156,64769.51219787598,55735.14785385132,72982.37070394232,69923.30851137069,3059.062192571626,2949.0633111045695,73.48640801008374
2024-12-06 00:00:00-05:00,75506.47338867188,77159.77661132812,75298.57681274414,77116.04919433594,2955400,0.0,0.0,71672.20456695557,65137.973693847656,55877.984236907956,73618.32124092596,70456.10411751627,3162.2171234096895,2991.6940735655935,81.61892056399898
2024-12-09 00:00:00-05:00,76560.0,76749.74899291992,74463.67721557617,75379.42520141602,3350100,0.0,0.0,72161.63591766357,65478.43473815918,56014.162863922116,73889.26031177057,70820.79456817551,3068.465743595065,3007.048407571488,69.24455815934155
2024-12-10 00:00:00-05:00,75385.20080566406,76137.60040283203,75040.35140991211,75351.37298583984,2388600,0.0,0.0,72606.76455688477,65815.16666564942,56148.51409378052,74114.20072316585,71156.39296948398,2957.8077536818746,2997.2002767935655,64.08417547670325
2024-12-11 00:00:00-05:00,76288.57681274414,77694.375,76154.10140991211,77266.19979858398,3501700,0.0,0.0,73089.63704681396,66195.37615356446,56286.656224823,74599.12365784556,71608.97125312101,2990.1524047245475,2995.790702379762,66.48321885818532
2024-12-12 00:00:00-05:00,77001.37298583984,77062.42721557617,76114.49798583984,76357.87399291992,2486200,0.0,0.0,73481.84211730957,66549.23508911133,56422.39760284424,74869.70063247238,71960.74182643944,2908.9588060329406,2978.424323110398,58.924147876886465
2024-12-13 00:00:00-05:00,75636.82479858398,76357.87399291992,75042.8237915039,75806.77459716797,2485800,0.0,0.0,73818.48330688477,66899.15060119629,56552.72698287964,75013.86585781016,72245.6331427897,2768.2327150204655,2936.386001492411,56.440975026080935
2024-12-16 00:00:00-05:00,76225.05020141602,76637.55020141602,75858.75,75989.10140991211,2674900,0.0,0.0,74219.10328674316,67231.42760925293,56677.19472885132,75163.90209659508,72522.92708850246,2640.975008092617,2877.3038028124524,70.759438869409
2024-12-17 00:00:00-05:00,76027.04818725586,76597.12600708008,75604.64859008789,75828.22540283203,2459500,0.0,0.0,74516.43335723877,67589.82414550781,56802.30597381592,75266.10568216999,72767.76400067503,2498.3416814949596,2801.511378548954,68.09238568078905
2024-12-18 00:00:00-05:00,75828.22540283203,76101.30020141602,73141.19979858398,73387.87399291992,2938200,0.0,0.0,74591.63202667236,67866.67760925293,56922.36409378052,74977.1469607469,72813.69807417465,2163.4488865722524,2673.898880153614,53.978999108122444
2024-12-19 00:00:00-05:00,74924.84939575195,75291.14959716797,74167.5,74418.29818725586,2815500,0.0,0.0,74666.66578674316,68154.78408508301,57047.90845870972,74891.17022636367,72932.5573418103,1958.6128845533676,2530.841681033565,54.867361246029496
2024-12-20 00:00:00-05:00,73689.82681274414,75893.39859008789,73465.42419433594,74996.62399291992,4530500,0.0,0.0,74714.39206695557,68449.73810119629,57171.881199646,74907.39388275694,73085.45116781842,1821.9427149385156,2389.061887814555,53.70746438750999
2024-12-23 00:00:00-05:00,75357.14859008789,75487.5,74175.74798583984,75194.62600708008,2339400,0.0,0.0,74770.73970794678,68761.02715759278,57298.36607666015,74951.58344034512,73241.68634109707,1709.8970992480463,2253.2289301012534,53.08306371091827
2024-12-24 00:00:00-05:00,75487.5,77207.62298583984,75215.25100708008,76899.89959716797,2320300,0.0,0.0,75045.17582702637,69122.57514953613,57434.981952667236,75251.32438754864,73512.66510080603,1738.659286742608,2150.3150014295243,56.48878045221203
2024-12-26 00:00:00-05:00,76593.00201416016,76765.42419433594,75512.24899291992,76241.5512084961,2340300,0.0,0.0,75257.77848815918,69482.53920593261,57564.119201660156,75403.6669753867,73714.80481248678,1688.8621628999244,2058.0244337236045,51.91802285764644
2024-12-27 00:00:00-05:00,75570.82580566406,75745.72540283203,73796.25,74872.87399291992,3226200,0.0,0.0,75382.39457702637,69821.69668579102,57687.085441589355,75322.00651654566,73800.58771474108,1521.4188018045825,1950.7033073398002,41.66820342345773
2024-12-30 00:00:00-05:00,73797.07580566406,74928.97338867188,73401.07681274414,74285.47439575195,2203000,0.0,0.0,75438.57705688477,70172.78363342285,57805.64618453979,75162.54003642355,73836.5052466678,1326.0347897557513,1825.7696038229906,45.55749136044824
2024-12-31 00:00:00-05:00,74398.49899291992,74471.09939575195,73381.27258300781,73533.90060424805,1875900,0.0,0.0,75412.09462738037,70383.04312133789,57923.39018554687,74911.98012378118,73814.09008797005,1097.8900358111277,1680.193690220618,43.028935386816556
2025-01-02 00:00:00-05:00,73878.75,74132.85140991211,72352.5,73155.22338867188,2312300,0.0,0.0,75348.40461730957,70572.23207702636,58034.080421447754,74641.70985684128,73765.2851472813,876.4247095599712,1519.439894088489,32.12569408350326
2025-01-03 00:00:00-05:00,73683.22540283203,74153.47640991211,72590.9262084961,72686.62399291992,2967300,0.0,0.0,75224.61332702637,70764.96857299804,58141.45829544067,74340.927416238,73685.38432103231,655.5430952056922,1346.6605343119295,33.40296115532408
2025-01-06 00:00:00-05:00,73322.70080566406,73658.47640991211,71914.42520141602,72747.67318725586,3457700,0.0,0.0,75075.78325653076,70983.59357299804,58246.27453536987,74095.81138100997,73615.92423704888,479.8871439610957,1173.3058562417627,35.529191055866775
2025-01-07 00:00:00-05:00,72548.85040283203,73260.0,71701.5737915039,72533.17520141602,2649800,0.0,0.0,74846.63955688477,71189.24959716797,58352.072527313234,73855.4058149186,73535.72060477978,319.6852101388213,1002.5817270211745,33.701652997756355
2025-01-08 00:00:00-05:00,72600.0,73113.14758300781,72022.5,72187.5,2347900,0.0,0.0,74687.04329681396,71387.77760925292,58453.95589828491,73598.80492031574,73435.85241183313,162.9525084826164,834.6558833134629,33.12428111555927
2025-01-10 00:00:00-05:00,71478.00201416016,71478.82278442383,68838.00201416016,69109.42520141602,4803300,0.0,0.0,74374.94590759277,71533.91812133789,58540.67576522827,72908.13111740809,73115.3763221726,-207.24520476450562,626.2756656978693,31.27527705592597
2025-01-13 00:00:00-05:00,68601.22741699219,69883.27560424805,68404.0512084961,69323.92318725586,3024500,0.0,0.0,73977.83207702637,71667.3205810547,58627.73388519287,72356.7145127693,72834.5279418084,-477.81342903910263,405.4578467504749,25.98957290093402
2025-01-14 00:00:00-05:00,69564.00100708008,69703.4262084961,67940.40161132812,68343.00201416016,3037700,0.0,0.0,73577.08847808838,71790.50963745118,58716.36775817871,71739.22028221404,72501.82231753816,-762.6020353241183,171.84587033555627,19.787211372384206
2025-01-15 00:00:00-05:00,69006.30020141602,70194.30221557617,68508.82278442383,69981.45080566406,3181400,0.0,0.0,73285.82228851318,71942.6891052246,58815.75138015747,71468.79420889866,72315.12813147342,-846.3339225747623,-31.79008824650745,29.0664358924069
2025-01-16 00:00:00-05:00,71029.20181274414,71690.84838867188,69466.65161132812,69495.52459716797,4028500,0.0,0.0,72961.14344787598,72085.03463745117,58909.82612915039,71165.21426863241,72106.26861041375,-941.054341781346,-213.64293895347515,17.04000573816056
2025-01-17 00:00:00-05:00,70932.67318725586,71362.5,70300.72540283203,70793.24798583984,3617600,0.0,0.0,72709.39457702637,72254.30808105468,59010.43073501587,71107.98868666432,72009.00782340828,-901.0191367439547,-351.11817851157105,27.053480236302505
2025-01-21 00:00:00-05:00,71241.22741699219,75603.00201416016,70516.875,71748.59939575195,9851400,0.0,0.0,72627.43084716797,72428.82861328125,59109.26572494507,71206.54418037011,71989.71831024856,-783.1741298784473,-437.5293687849463,36.366900278259706
2025-01-22 00:00:00-05:00,82337.47741699219,82417.5,78437.70080566406,78704.17419433594,14273200,0.0,0.0,72841.72464752197,72715.56556091309,59248.21633987427,72360.02572098024,72487.08541277354,-127.05969179329986,-375.4354333866171,62.393563397870146
2025-01-23 00:00:00-05:00,79019.32479858398,81262.5,78696.75201416016,81250.9487915039,7752100,0.0,0.0,73154.44088745117,73026.29357299805,59392.04683685303,73727.86003952233,73136.26047786468,591.5995616576547,-182.02843437776278,69.66448357600873
2025-01-24 00:00:00-05:00,81213.82278442383,81368.10241699219,79833.59939575195,80651.17721557617,4550400,0.0,0.0,73427.26844787598,73327.50115356446,59536.08360900879,74792.98575891522,73692.92097695441,1100.064781960813,74.39020888995239,68.88826463067133
2025-01-27 00:00:00-05:00,80115.74798583984,81037.27661132812,79221.45080566406,80180.9262084961,4634200,0.0,0.0,73591.31977844238,73602.14367370606,59681.980735015866,75621.89967423536,74173.5139570686,1448.3857171667623,349.18931054531436,68.88253123251556
2025-01-28 00:00:00-05:00,79753.57681274414,80679.22439575195,78977.24899291992,80175.97640991211,3434000,0.0,0.0,73788.04103851318,73853.4882019043,59827.69636001587,76322.52686433948,74618.14080542738,1704.3860589121032,620.2286602186721,68.76930092237289
2025-01-29 00:00:00-05:00,80850.0,81480.3012084961,79878.97338867188,80697.37701416016,2930700,0.0,0.0,74079.2661895752,74097.16029052735,59971.81148300171,76995.58073354265,75068.45459866684,1927.1261348758126,881.6081551501002,70.31366791678788
2025-01-30 00:00:00-05:00,81406.875,82053.67721557617,80025.82580566406,80292.29919433594,3867800,0.0,0.0,74379.6074295044,74321.52725830078,60116.35559692383,77502.76818904931,75455.40605019788,2047.3621388514293,1114.758951890366,70.10643055406348
2025-01-31 00:00:00-05:00,80355.0,81698.92318725586,80355.0,80582.70080566406,3618700,0.0,0.0,74732.0474395752,74573.64723815917,60268.81971588135,77976.60397622081,75835.20566171389,2141.3983145069215,1320.0868244136773,83.03169474006197
2025-02-03 00:00:00-05:00,80272.5,81484.42520141602,79561.35040283203,80762.55020141602,3724200,0.0,0.0,75112.4137802124,74791.2657623291,60417.90545883179,78405.2110877893,76200.19414613626,2205.0169416530407,1497.0728478615501,82.99777404234723
2025-02-04 00:00:00-05:00,80888.77258300781,83160.0,80727.07580566406,82076.77459716797,6000100,0.0,0.0,75581.9213104248,74995.1232421875,60575.142205810545,78970.0670123091,76635.49640176824,2334.570610540861,1664.5724003974124,88.87123871178854
2025-02-05 00:00:00-05:00,81487.72338867188,83475.97640991211,81401.09939575195,83416.5737915039,3993400,0.0,0.0,76115.3663406372,75205.10225830079,60740.36907577515,79654.14497833906,77137.79843063754,2516.3465477015125,1834.9272298582323,88.67986509697315
2025-02-06 00:00:00-05:00,83149.27459716797,83848.87298583984,82715.3237915039,83793.59939575195,3134300,0.0,0.0,76678.387550354,75400.13227844238,60930.38308181763,80290.9841194795,77630.82072434972,2660.1633951297845,1999.9744629125428,91.4240631808247
2025-02-07 00:00:00-05:00,83902.5,84790.20080566406,82967.77359008789,83649.22439575195,3212900,0.0,0.0,77251.4737701416,75591.76330261231,61119.856713867186,80807.63646967526,78076.62840371285,2731.0080659624073,2146.1811835225158,89.91342645094097
2025-02-10 00:00:00-05:00,84401.62399291992,85210.12298583984,83810.10040283203,84776.99798583984,3296600,0.0,0.0,78034.8524093628,75859.07971801757,61305.41982879639,81418.30747216212,78572.952076463,2845.3553956991236,2286.0160259578374,90.02027184002291
2025-02-11 00:00:00-05:00,84215.17318725586,84371.92520141602,82743.37600708008,83166.60140991211,3331800,0.0,0.0,78726.9863204956,76082.62178649902,61492.265837860105,81687.2757702775,78913.22239745923,2774.0533728182636,2383.6234953299227,70.40979842407543
2025-02-12 00:00:00-05:00,82952.92419433594,84788.54919433594,82363.87298583984,84753.07983398438,3389000,0.0,0.0,79547.49021148682,76330.07233886719,61683.05124206543,82158.93793392471,79345.80442979443,2813.133504130281,2469.5254970899946,67.56021963971733
2025-02-13 00:00:00-05:00,84696.97540283203,86294.17419433594,84570.74798583984,86104.42016601562,3476100,0.0,0.0,80353.6386795044,76588.92424621581,61882.06597595215,82765.93520040024,79846.44263247748,2919.49256792276,2559.5189112565477,75.42697165793808
2025-02-14 00:00:00-05:00,86208.37097167969,87821.25,85939.42016601562,87334.49798583984,3145400,0.0,0.0,81245.58734893799,76854.34322204589,62087.94884490967,83468.79101354479,80401.11339939322,3067.677614151573,2661.1506518355527,81.14807006219722
2025-02-18 00:00:00-05:00,87450.0,87615.0,84459.375,85457.62298583984,4229300,0.0,0.0,81978.80609893799,77074.91520996093,62288.09795379639,83774.76516312864,80775.66966505593,2999.095498072711,2728.7396210829843,69.7739006372347
2025-02-19 00:00:00-05:00,85402.35443115234,86212.5,84522.07580566406,86074.72137451172,2600000,0.0,0.0,82695.11219787598,77293.1606414795,62490.891176605226,84128.6045802645,81168.19201390451,2960.4125663599843,2775.0742101383844,69.98894897736862
2025-02-20 00:00:00-05:00,85965.0,86212.5,83786.17721557617,84524.55322265625,3111800,0.0,0.0,82986.13114929199,77469.16621398926,62680.38955764771,84189.51975601706,81416.81136270094,2772.7083933161193,2774.6010467739316,64.49810843239655
2025-02-21 00:00:00-05:00,84927.15362548828,85171.35040283203,82449.6762084961,82759.87701416016,3738700,0.0,0.0,83061.5775604248,77582.04277038574,62855.211181640625,83969.5747188083,81516.29770725347,2453.2770115548337,2710.3362397301125,56.773972594155104
2025-02-24 00:00:00-05:00,83160.0,83751.52359008789,81219.59838867188,81548.77258300781,4426200,0.0,0.0,83106.45732879639,77705.42971801758,63016.70493164063,83597.14362099285,81518.70325360565,2078.4403673872002,2583.9570652615303,52.29870589125553
2025-02-25 00:00:00-05:00,81625.50201416016,82038.00201416016,78787.5,80622.29919433594,4738300,0.0,0.0,83128.52597808838,77810.8482421875,63169.84142761231,83139.47524766102,81452.30295291901,1687.1722947420058,2404.6001111576256,45.64884286485548
2025-02-26 00:00:00-05:00,80651.99798583984,82573.4262084961,80594.25201416016,81679.94979858398,3397200,0.0,0.0,83203.72464752197,77899.1232421875,63326.834813690184,82914.93287087993,81469.16568222754,1445.7671886523894,2212.833526656578,44.71556898613907
2025-02-27 00:00:00-05:00,82087.5,82560.22338867188,79350.97640991211,79453.27560424805,3766600,0.0,0.0,83141.51957702637,77961.03127441407,63471.614055633545,82382.37021447503,81319.84049126609,1062.529723208936,1982.77276596705,38.128971874063495
2025-02-28 00:00:00-05:00,79988.69979858398,81037.27661132812,79049.02359008789,80896.19979858398,4717400,0.0,0.0,83171.71460723877,78062.81977844238,63624.11118164063,82153.72861203026,81288.45969921557,865.2689128146885,1759.2719953365777,42.969700741588085
2025-03-03 00:00:00-05:00,81097.5,82081.72439575195,79596.82479858398,80330.25100708008,3907400,0.0,0.0,83159.09211730957,78149.64277038575,63771.419050598146,81873.19359588408,81217.4812775759,655.7123183081712,1538.5600599308966,38.30904007771583
2025-03-04 00:00:00-05:00,80157.8237915039,81370.57479858398,78227.32681274414,80237.85140991211,4392800,0.0,0.0,83132.85717773438,78237.83529052735,63919.47356872559,81621.60249034993,81144.9161021934,476.68638815653685,1326.1853255760248,41.63209003237639
2025-03-05 00:00:00-05:00,80323.64959716797,82136.99798583984,79982.09838867188,81750.89859008789,3807900,0.0,0.0,83116.56337738037,78405.0957824707,64075.15105361938,81641.49419800192,81189.80369388928,451.6905041126447,1151.286361283349,41.386140559277095
2025-03-06 00:00:00-05:00,80271.67419433594,80329.42520141602,74167.5,74774.6987915039,7852600,0.0,0.0,82684.46962738037,78412.22379455567,64197.185039520264,80585.06413546378,80714.61073815703,-129.5466026932554,895.1197684880282,25.425002817915484
2025-03-07 00:00:00-05:00,74055.3012084961,74653.4262084961,70790.77560424805,73516.5737915039,7737500,0.0,0.0,82170.61834716797,78382.62279052734,64308.56416854858,79497.60408254687,80181.42281618273,-683.8187336358678,579.3320680632489,20.064331846380284
