Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-11-22 00:00:00+05:30,2200.1107658593305,2238.5149774289807,2190.1743969027016,2233.000244140625,771958,0.0,0.0,2238.775598144531,2421.9143017578126,2478.500611572266,2229.717839373642,2285.387836500285,-55.66999712664301,-62.850064810123655,47.50520157676713
2024-11-25 00:00:00+05:30,2244.178539029641,2269.118678222828,2231.9567573500995,2242.588623046875,2029802,0.0,0.0,2238.6911376953126,2416.55064453125,2477.351942138672,2231.697959938755,2282.2175243926254,-50.519564453870316,-60.38396473887299,45.82990112824227
2024-11-26 00:00:00+05:30,2255.555712669683,2273.3914461092713,2236.1797935520362,2250.8359375,317122,0.0,0.0,2238.917199707031,2411.3320654296876,2476.4329431152346,2234.642264178947,2279.892962400579,-45.25069822163232,-57.35731143542486,53.44924384716611
2024-11-27 00:00:00+05:30,2262.1137519573485,2262.3124308101183,2236.1300027521615,2259.48046875,437361,0.0,0.0,2239.0115966796875,2406.215830078125,2475.4900817871094,2238.463526420647,2278.3809258338697,-39.91739941322248,-53.86932903098439,52.14071922018618
2024-11-28 00:00:00+05:30,2259.580030984063,2274.931672503843,2213.8230034237004,2222.0205078125,1246378,0.0,0.0,2237.464013671875,2399.9887060546876,2474.4521643066405,2235.933831250163,2274.206080054509,-38.27224880434596,-50.74991298565671,43.28840834800101
2024-11-29 00:00:00+05:30,2212.8291952934987,2248.6001207674844,2212.8291952934987,2220.430419921875,1349160,0.0,0.0,2235.3947509765626,2393.78443359375,2473.436138916016,2233.548691045811,2270.222697822462,-36.67400677665091,-47.93473174385555,44.99996079186492
2024-12-02 00:00:00+05:30,2228.528778214295,2242.638372982806,2208.954180764612,2237.521240234375,468272,0.0,0.0,2234.8432861328124,2386.9223828125,2472.2937023925783,2234.1598524594365,2267.800367630752,-33.640515171315656,-45.07588842934757,41.779342428557726
2024-12-03 00:00:00+05:30,2247.606489173107,2252.4257247899554,2235.68284732073,2247.308349609375,766232,0.0,0.0,2233.8198364257814,2379.51978515625,2471.5778076171873,2236.182698174812,2266.282440369909,-30.099742195097406,-42.08065918249754,46.65893864264355
2024-12-04 00:00:00+05:30,2246.6129390419433,2260.523855073163,2227.1872899237796,2243.433349609375,968869,0.0,0.0,2234.3961547851563,2370.741005859375,2470.7091064453125,2237.2981830108984,2264.5899151283884,-27.291732117490028,-39.12287376949604,50.33236902761643
2024-12-05 00:00:00+05:30,2243.4332734755244,2262.511052010628,2206.867389774091,2251.084228515625,1187784,0.0,0.0,2234.5476806640627,2361.60650390625,2469.8345104980467,2239.419113088549,2263.589493897813,-24.170380809264316,-36.132375177449696,56.64978227452099
2024-12-06 00:00:00+05:30,2252.0281221644086,2277.3658610743278,2240.750489809713,2253.36962890625,645601,0.0,0.0,2234.16015625,2353.089052734375,2468.9797265625,2241.565346291272,2262.832466861401,-21.26712057012901,-33.15932425598556,73.97062084257206
2024-12-09 00:00:00+05:30,2255.5555377862875,2262.113637706325,2199.5640070271015,2214.66748046875,969851,0.0,0.0,2232.4709716796874,2343.778671875,2467.78517578125,2237.427213087807,2259.264690091575,-21.837477003768072,-30.894954805542064,54.21041011423865
2024-12-10 00:00:00+05:30,2214.8165959181233,2225.746601550739,2195.93749527997,2200.359130859375,915298,0.0,0.0,2228.43681640625,2333.0265283203125,2466.6499230957033,2231.72443120651,2254.9013153336346,-23.176884127124595,-29.351340669858573,50.07526453542488
2024-12-11 00:00:00+05:30,2210.8418757947875,2239.6573429399778,2208.8546021985676,2226.789794921875,734861,0.0,0.0,2226.5489013671877,2322.9977490234373,2465.478142089844,2230.965256393489,2252.818980488319,-21.853724094829886,-27.851817354852837,56.69435040203132
2024-12-12 00:00:00+05:30,2235.6332920042078,2239.6575699618943,2201.005191632277,2209.898193359375,965610,0.0,0.0,2224.9516357421876,2313.73904296875,2464.0952661132815,2227.7241697728564,2249.639662923212,-21.915493150355815,-26.664552513953435,44.297261267950255
2024-12-13 00:00:00+05:30,2210.841994267598,2243.4830618694987,2194.198577007381,2239.16064453125,554661,0.0,0.0,2225.8583251953123,2304.72576171875,2462.729345703125,2229.4836274279937,2248.8634393386224,-19.379811910628632,-25.207604393288477,49.22871905071086
2024-12-16 00:00:00+05:30,2239.160537387458,2243.135084602701,2214.369347649803,2224.50439453125,665686,0.0,0.0,2228.6380126953127,2296.0592578125,2461.269366455078,2228.7175915977255,2247.0590656491877,-18.341474051462228,-23.83437832492323,44.241582932012086
2024-12-17 00:00:00+05:30,2211.8355055471493,2219.734869549539,2186.0009488785845,2188.93212890625,1498906,0.0,0.0,2228.128771972656,2288.2055517578124,2459.5348193359373,2222.5967511836525,2242.7533666311924,-20.156615447539934,-23.09882574944657,36.19746538451985
2024-12-18 00:00:00+05:30,2188.9322895620735,2199.8622951086695,2166.625190395763,2174.127197265625,966166,0.0,0.0,2226.832080078125,2280.5386474609377,2457.647840576172,2215.139896734725,2237.6699466781874,-22.530049943462473,-22.985070588249748,39.71840405202984
2024-12-19 00:00:00+05:30,2171.096394190619,2180.287534532158,2133.7355537134113,2146.65283203125,1553990,0.0,0.0,2224.308239746094,2272.165263671875,2455.599250488281,2204.6034252418826,2230.9279381858214,-26.32451294393877,-23.652959059387555,35.745788023354436
2024-12-20 00:00:00+05:30,2146.2556693436563,2161.1602226029872,2131.7484738030553,2149.7333984375,1651762,0.0,0.0,2220.1448974609375,2265.160126953125,2453.492852783203,2196.161882656593,2224.913527834094,-28.751645177500905,-24.672696283010225,32.068156951687925
2024-12-23 00:00:00+05:30,2156.1920010021613,2166.128369670374,2134.033850354622,2137.9091796875,438717,0.0,0.0,2214.910925292969,2257.989052734375,2451.464853515625,2187.1999283536557,2218.4687613047167,-31.268832951061086,-25.991923616620397,27.83818724770542
2024-12-24 00:00:00+05:30,2138.008289549349,2161.160075891262,2138.008289549349,2152.912841796875,322566,0.0,0.0,2210.0147705078125,2251.130966796875,2449.3867199707033,2181.924991960305,2213.6127672670987,-31.68777530679381,-27.131093954655082,32.45371273025326
2024-12-26 00:00:00+05:30,2144.4669607796573,2162.153744894101,2132.7419976529736,2136.2197265625,523926,0.0,0.0,2203.8517333984373,2244.1327783203124,2447.199150390625,2174.893412668335,2207.8799494371283,-32.986536768793485,-28.302182517482766,28.488987199053383
2024-12-27 00:00:00+05:30,2145.2619680872053,2155.248066988732,2137.312873254089,2151.820068359375,462667,0.0,0.0,2200.3417114257813,2237.80033203125,2445.150673828125,2171.3436673900333,2203.727365653591,-32.38369826355756,-29.118485666697726,31.88587693543147
2024-12-30 00:00:00+05:30,2160.1663816343485,2163.147292004589,2135.3254618823435,2146.156005859375,1235490,0.0,0.0,2196.6279907226562,2231.791806640625,2443.3234399414064,2167.468642539163,2199.462820483649,-31.994177944486182,-29.69362412225542,36.14624730328148
2024-12-31 00:00:00+05:30,2141.2874160785955,2160.713065052789,2134.083548901533,2156.24169921875,635557,0.0,0.0,2192.564013671875,2227.645361328125,2441.5743359375,2165.7414204898687,2196.2612559455083,-30.519835455639623,-29.858866388932263,40.92398963746184
2025-01-01 00:00:00+05:30,2156.192004995246,2165.383146030364,2143.5728652806715,2155.44677734375,454290,0.0,0.0,2187.9709350585936,2224.0483984375,2439.683243408203,2164.15762923662,2193.237961234267,-29.080331997647136,-29.703159510675242,33.592399818080764
2025-01-02 00:00:00+05:30,2155.1982864217216,2193.701713622663,2149.385413925572,2186.19970703125,629164,0.0,0.0,2185.1092529296875,2220.979052734375,2437.695859375,2167.5487181281014,2192.7166090710807,-25.167890942979284,-28.796105797136054,44.87644109825912
2025-01-03 00:00:00+05:30,2186.1997226834296,2223.7095133219314,2184.063500516349,2218.492919921875,1011450,0.0,0.0,2183.4796875,2218.6430126953123,2435.9755529785157,2175.3862876348358,2194.625965430399,-19.23967779556324,-26.884820196821494,45.589484159029695
2025-01-06 00:00:00+05:30,2229.2241890844,2230.615183587205,2156.191883357766,2171.096435546875,1138466,0.0,0.0,2179.3660278320312,2215.81810546875,2434.0538818359373,2174.7263103905343,2192.8830372908787,-18.156726900344438,-25.139201537526084,40.00003656979025
2025-01-07 00:00:00+05:30,2176.263457088987,2202.1974768232853,2166.0289486556876,2198.570556640625,595819,0.0,0.0,2178.561181640625,2214.9039599609373,2432.1221667480468,2178.3946559674714,2193.30433502049,-14.909679053018408,-23.09329704062455,51.86111260393596
2025-01-08 00:00:00+05:30,2208.854785427007,2210.7923288266225,2180.5858646932415,2205.7744140625,449500,0.0,0.0,2178.8319458007813,2214.093154296875,2430.2714880371095,2182.6069264436296,2194.228044579157,-11.621118135527468,-20.798861259605133,56.29565952238719
2025-01-09 00:00:00+05:30,2201.3525850965557,2257.3441154312463,2190.0252226883063,2241.6943359375,1147318,0.0,0.0,2179.5771728515624,2213.7751904296874,2428.715666503906,2191.697297134994,2197.7440661612563,-6.0467690262621545,-17.848442812936536,68.29219011961416
2025-01-10 00:00:00+05:30,2257.592667029191,2263.504757804539,2226.9886033491766,2233.59619140625,809854,0.0,0.0,2180.762072753906,2213.3876708984376,2427.5363635253907,2198.1432808690333,2200.3997791423667,-2.2564982733333636,-14.730053905015904,65.83483920932291
2025-01-13 00:00:00+05:30,2230.714750333527,2246.7618885850407,2207.4140144877792,2223.113525390625,804531,0.0,0.0,2179.959716796875,2212.6136279296875,2426.036534423828,2201.9848569492783,2202.08227886446,-0.09742191518171239,-11.803527507049067,66.1700698237957
2025-01-14 00:00:00+05:30,2236.875259784302,2242.241044402333,2185.255873215429,2204.929931640625,702549,0.0,0.0,2178.980993652344,2211.7412158203124,2424.4289697265626,2202.437945363332,2202.293216107139,0.14472925619293164,-9.413876154400668,59.75406759021031
2025-01-15 00:00:00+05:30,2204.92977552143,2205.9731426722105,2158.377794702924,2185.653076171875,723625,0.0,0.0,2178.817041015625,2210.09873046875,2422.627322998047,2199.8556577954155,2201.0606131489712,-1.2049553535557607,-7.772091994231687,59.18061433521378
2025-01-16 00:00:00+05:30,2191.068583503681,2204.134810262347,2142.7777384563287,2155.496337890625,1325809,0.0,0.0,2177.885498046875,2208.570517578125,2420.6120678710936,2193.0311470408324,2197.685481648353,-4.654334607520468,-7.148540516889443,50.64772500464565
2025-01-17 00:00:00+05:30,2166.774077721482,2212.1834753710114,2158.725764871201,2203.091552734375,455901,0.0,0.0,2180.7074340820313,2207.6712744140623,2418.931993408203,2194.578901762916,2198.0859313584288,-3.507029595512904,-6.420238332614136,58.740104008167144
2025-01-20 00:00:00+05:30,2205.078728053547,2210.841869984862,2188.336093601657,2199.911865234375,401108,0.0,0.0,2183.216357421875,2206.447109375,2416.9594970703124,2195.399357681602,2198.22118571961,-2.8218280380078795,-5.700556273692885,56.84896836440021
2025-01-21 00:00:00+05:30,2210.8420136853024,2225.7465665865516,2177.6049092329413,2182.4736328125,764414,0.0,0.0,2185.444580078125,2205.12755859375,2415.0816015625,2193.410784624817,2197.054700319083,-3.64391569426607,-5.289228157807522,54.02842774070058
2025-01-22 00:00:00+05:30,2182.4735896698935,2198.868597537175,2180.1881764194545,2193.75146484375,448036,0.0,0.0,2187.4865112304688,2203.3817431640623,2413.073603515625,2193.4631969661914,2196.8100162097994,-3.3468192436080244,-4.900746374967623,51.194987019409076
2025-01-23 00:00:00+05:30,2180.188258141553,2195.540141971516,2151.2238401918353,2184.957763671875,496007,0.0,0.0,2189.9234130859377,2201.7899365234375,2411.3646936035157,2192.1546687670657,2195.9320715773606,-3.777402810294916,-4.676077662033082,44.26704485695158
2025-01-24 00:00:00+05:30,2187.9882258730468,2208.6061894002337,2176.164045029648,2193.8505859375,663600,0.0,0.0,2192.024938964844,2200.830078125,2409.7217651367187,2192.4155791009784,2195.7778874558894,-3.362308354910965,-4.413323800608659,54.47963278940665
2025-01-27 00:00:00+05:30,2168.165218218591,2217.6978669238374,2154.800851836042,2160.91162109375,549986,0.0,0.0,2192.7627197265624,2199.6277734375,2407.9732568359377,2187.568816330636,2193.195201058694,-5.626384728057928,-4.655935986098513,42.742215517866036
2025-01-28 00:00:00+05:30,2160.9116521865153,2167.9665705711814,2128.9663257851967,2142.5791015625,721033,0.0,0.0,2192.07958984375,2199.101142578125,2406.328975830078,2180.6473217509224,2189.445860355272,-8.798538604349687,-5.484456509748748,38.3216842530783
2025-01-29 00:00:00+05:30,2142.5790894803617,2170.996956529097,2117.6884390169575,2166.82373046875,397145,0.0,0.0,2192.6484375,2198.4552783203126,2404.782420654297,2178.520615399819,2187.7701470303446,-9.24953163052578,-6.237471533904155,35.54016333151016
2025-01-30 00:00:00+05:30,2175.0710214829646,2218.4929024487783,2166.8237872742175,2203.24072265625,574560,0.0,0.0,2193.50048828125,2198.5188720703127,2403.2952709960937,2182.323708823885,2188.9161155952265,-6.592406771341302,-6.3084585813915846,44.715465813905645
2025-01-31 00:00:00+05:30,2203.240766370893,2371.811160937668,2195.440620063585,2298.480712890625,3139887,0.0,0.0,2197.4998779296875,2200.5458935546876,2402.2417797851563,2200.194017141845,2197.032011691182,3.162005450662946,-4.414365774980679,60.13087596319195
2025-02-01 00:00:00+05:30,2298.282006976136,2358.893854112126,2242.8867532411946,2312.3916015625,1246565,0.0,0.0,2204.5646362304688,2202.133720703125,2401.1715234375,2217.455183975792,2205.577166496465,11.8780174793269,-1.1558891241191631,64.61287887288782
2025-02-03 00:00:00+05:30,2312.391543292872,2358.893794670694,2296.9901726873977,2302.35595703125,1140871,0.0,0.0,2209.75390625,2203.3290673828124,2400.088435058594,2230.5168413689394,2212.745965795338,17.770875573601188,2.629463815424907,66.27864764780924
2025-02-04 00:00:00+05:30,2307.6220315164064,2308.019631792847,2269.168335470044,2284.818115234375,1243517,0.0,0.0,2213.706091308594,2204.0087109375,2399.3309582519532,2238.8708835020834,2218.084643531563,20.786239970520455,6.260819046444017,68.69703644090531
2025-02-05 00:00:00+05:30,2269.267991293238,2283.2781259726507,2211.090502522933,2234.6396484375,1475295,0.0,0.0,2213.3533569335937,2203.51189453125,2398.4455151367188,2238.2199242613783,2219.310940191262,18.908984070116276,8.79045205117847,54.52733159977325
2025-02-06 00:00:00+05:30,2254.561968025639,2254.561968025639,2212.829221151652,2225.199951171875,986957,0.0,0.0,2212.933544921875,2203.5754833984374,2397.408991699219,2236.2168514783775,2219.747163226863,16.469688251514526,10.326299291245682,53.564933554154095
2025-02-07 00:00:00+05:30,2234.0,2238.0,2207.550048828125,2225.10009765625,792558,14.25,0.0,2213.0328735351563,2203.668876953125,2396.161485595703,2234.506581659589,2220.143676888299,14.362904771289777,11.133620387254501,56.318029967924595
2025-02-10 00:00:00+05:30,2235.0,2252.5,2206.199951171875,2221.050048828125,760181,0.0,0.0,2213.8388793945314,2203.339453125,2394.8991711425783,2232.4363458393636,2220.2108155505084,12.225530288855225,11.352002367574647,54.13474502251617
2025-02-11 00:00:00+05:30,2221.050048828125,2232.10009765625,2177.949951171875,2195.5,476837,0.0,0.0,2214.3312255859373,2202.3032861328124,2393.1999365234374,2226.753831094846,2218.380384768989,8.373446325857003,10.756291159231118,51.519630510996485
2025-02-12 00:00:00+05:30,2214.0,2214.0,2171.699951171875,2193.75,503258,0.0,0.0,2216.2439086914064,2201.309619140625,2391.8871948242186,2221.6763186187163,2216.555911823138,5.120406795578219,9.62911428650054,49.98519600205819
2025-02-13 00:00:00+05:30,2193.75,2210.199951171875,2172.64990234375,2177.550048828125,511147,0.0,0.0,2214.966833496094,2199.838935546875,2390.3596435546874,2214.887661727856,2213.6665886383225,1.2210730895335473,7.947506047107142,52.57571508587229
2025-02-14 00:00:00+05:30,2177.550048828125,2225.0,2170.050048828125,2195.85009765625,960861,0.0,0.0,2214.7637451171877,2198.688544921875,2388.9354663085937,2211.95880571684,2212.3468485655762,-0.38804284873640427,6.280396267938433,58.24745619207451
2025-02-17 00:00:00+05:30,2195.85009765625,2220.0,2170.0,2216.5,801515,0.0,0.0,2216.4650634765626,2198.7251953125,2387.5902978515624,2212.6574509911725,2212.6544894125705,0.0029615786020258383,5.024909330071152,57.7774872792211
2025-02-18 00:00:00+05:30,2216.5,2229.5,2199.949951171875,2222.39990234375,453059,0.0,0.0,2217.8974853515624,2199.1660107421876,2386.552635498047,2214.1562896607998,2213.376371851917,0.7799178088826011,4.175911025833442,53.31654689636868
2025-02-19 00:00:00+05:30,2206.0,2224.0,2197.550048828125,2204.949951171875,426479,0.0,0.0,2218.8970947265625,2198.7292138671874,2385.4212927246094,2212.739929893273,2212.7521925422843,-0.012262649011518079,3.3382762908644503,27.841799021365702
2025-02-20 00:00:00+05:30,2204.949951171875,2214.949951171875,2186.800048828125,2206.75,658467,0.0,0.0,2219.5420654296877,2198.66625,2384.0454309082033,2211.8184022173846,2212.3075856873006,-0.48918346991604267,2.5727843387083515,23.44906634726776
2025-02-21 00:00:00+05:30,2216.949951171875,2218.10009765625,2189.300048828125,2214.949951171875,594245,0.0,0.0,2222.2439819335937,2198.1820361328123,2382.5604345703123,2212.300178979614,2212.503316463936,-0.20313748432181455,2.0175999741023185,27.827632548662592
