Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-12-27 00:00:00-05:00,13892.437661638043,14002.317344037789,13879.31736341167,13901.457710266113,4367900,0.0,0.0,14101.906614303589,13968.177671813964,13632.797566795349,13947.422534698284,14011.303615837096,-63.88108113881208,-30.393629315712502,33.123529440184754
2024-12-30 00:00:00-05:00,13830.937462376723,13856.357257793483,13670.21819080345,13701.377334594727,4354500,0.0,0.0,14052.009635925293,13961.317543029785,13636.289856147767,13909.569426990045,13988.346113522846,-78.77668653280125,-40.07024075913026,34.736023448256645
2024-12-31 00:00:00-05:00,13723.518222161416,13782.558314395299,13660.377880229522,13747.297668457031,3957600,0.0,0.0,14002.604679107666,13955.36434020996,13640.060049247742,13884.604541061888,13970.4906731476,-85.88613208571223,-49.23341902444665,29.311856310098875
2025-01-02 00:00:00-05:00,13783.37745905617,13834.218301621468,13604.618088701553,13610.357437133789,5401700,0.0,0.0,13963.900703430176,13949.525944519042,13643.21397228241,13842.412678919103,13943.814137146577,-101.401458227474,-59.66702686505212,29.259551414258453
2025-01-03 00:00:00-05:00,13632.497004355033,13652.996999850306,13468.49704039287,13540.657424926758,5256600,0.0,0.0,13922.982725143433,13942.03115386963,13645.769815635682,13795.988793689512,13913.950676982146,-117.9618832926335,-71.32599815056841,25.844513337560272
2025-01-06 00:00:00-05:00,13350.417726990465,13406.997918401015,13156.078157554664,13169.198455810547,8731700,0.0,0.0,13859.719779968262,13927.303967285156,13646.403942489624,13699.559510938903,13858.78384578425,-159.22433484534668,-88.90566548952407,17.636178647461662
2025-01-07 00:00:00-05:00,13239.718542015942,13334.018027222031,13180.678450874917,13226.598243713379,8447400,0.0,0.0,13808.387775421143,13913.659190368653,13647.37740497589,13626.796239058054,13811.955282667888,-185.15904360983404,-108.15634111358607,20.67941472733112
2025-01-08 00:00:00-05:00,13201.178146985469,13316.79717588354,13166.73830314131,13292.198181152344,4974800,0.0,0.0,13772.758855819702,13903.622403717041,13648.759376907348,13575.319614764867,13773.454756629699,-198.1351418648319,-126.15210126383523,25.46215687243793
2025-01-10 00:00:00-05:00,13132.297095270915,13219.218130382935,12912.537736090057,13001.917419433594,8501500,0.0,0.0,13716.506824493408,13886.008799743653,13649.28172416687,13487.103892406209,13716.30384276332,-229.19995035711145,-146.76167108249047,22.402937625397996
2025-01-13 00:00:00-05:00,13066.698380360393,13127.377569733682,12989.618192671673,13024.877586364746,6772200,0.0,0.0,13668.167798995972,13872.347607421874,13649.773947143554,13415.992153015213,13665.087083030092,-249.09493001487863,-167.2283228689681,23.088947095729665
2025-01-14 00:00:00-05:00,13025.697738861421,13125.737817749206,12981.417047565941,13098.677673339844,5982200,0.0,0.0,13622.616748809814,13861.818811798095,13649.805890464782,13367.174540757464,13623.130830460444,-255.95628970298094,-184.97391623577067,28.105287567699463
2025-01-15 00:00:00-05:00,13168.37722090309,13214.297012063877,13065.877240197598,13091.297035217285,8059200,0.0,0.0,13575.835739135742,13852.749602508546,13649.94584941864,13324.731847597435,13583.735734516506,-259.0038869190703,-199.7799103724306,27.78362339699011
2025-01-16 00:00:00-05:00,13088.83791517031,13167.558455576655,13049.478270577412,13160.998306274414,5774400,0.0,0.0,13532.211799621582,13845.205615997314,13651.106603622437,13299.542072009279,13552.421850943017,-252.87977893373863,-210.39988408469222,27.859472320464207
2025-01-17 00:00:00-05:00,13098.677810750376,13263.497327095944,13087.197863112679,13212.657737731934,7262700,0.0,0.0,13494.491804122925,13838.727623748779,13652.529670715332,13286.175251351226,13527.254138853306,-241.07888750208076,-216.53568476816994,25.55497558007707
2025-01-21 00:00:00-05:00,13198.718325629714,13312.698256367294,13198.718325629714,13261.037864685059,13914700,0.0,0.0,13464.315782546997,13832.102043914794,13655.973997879028,13282.307961094893,13507.534414840842,-225.22645374594867,-218.27383856372572,28.811755004123242
2025-01-22 00:00:00-05:00,13702.197606218133,13787.47703766773,13484.077351997987,13508.677597045898,14356700,0.0,0.0,13446.070764541626,13838.153638458252,13660.93831729889,13317.134058933509,13507.61909500418,-190.4850360706714,-212.71607806511489,43.81905692527599
2025-01-23 00:00:00-05:00,13438.157623606752,13651.356828820066,13392.237833290666,13624.296684265137,7614300,0.0,0.0,13438.239709854126,13842.647204589844,13666.219054985046,13364.389847446066,13516.261879393882,-151.87203194781614,-200.54726884165515,46.223535295677294
2025-01-24 00:00:00-05:00,13687.575302124023,13687.575302124023,13463.99974822998,13539.899597167969,6199800,1.007,0.0,13425.983797073364,13838.400826263427,13671.101964569092,13391.391347403282,13518.012821451222,-126.62147404794086,-185.7621098829123,47.76462995180196
2025-01-27 00:00:00-05:00,13754.400100708008,14020.050201416016,13704.075050354004,13996.950302124023,9170800,0.0,0.0,13433.177433013916,13846.050682067871,13678.020535469055,13484.554263514165,13553.48967187143,-68.93540835726526,-162.39676957778292,61.6203947115323
2025-01-28 00:00:00-05:00,13935.075302124023,13991.174697875977,13704.075050354004,13710.675201416016,6716300,0.0,0.0,13421.05527305603,13848.286651611328,13683.274245643615,13519.34210011445,13565.133044430288,-45.790944315836896,-139.07560452539371,64.41520906838826
2025-01-29 00:00:00-05:00,13754.400100708008,13801.424446105957,13685.100402832031,13713.974647521973,4850300,0.0,0.0,13411.681119918823,13849.374977874755,13689.108046531677,13549.285568946376,13576.158348363004,-26.872779416627964,-116.63503950364057,63.359779596073366
2025-01-30 00:00:00-05:00,13817.099647521973,13827.000503540039,13689.224395751953,13811.325302124023,4136500,0.0,0.0,13417.178518295288,13851.590327453614,13695.633906555177,13589.59937405063,13593.578122715671,-3.978748665042076,-94.10378133592089,63.98665579521882
2025-01-31 00:00:00-05:00,13695.0,13746.149597167969,13629.825553894043,13694.175453186035,5464700,0.0,0.0,13414.522407531738,13847.42829208374,13701.525715255737,13605.688001609922,13601.029776824587,4.6582247853348235,-74.35138011166974,70.57030659094599
2025-02-03 00:00:00-05:00,13651.275100708008,13973.850402832031,13631.474647521973,13922.699546813965,8668600,0.0,0.0,13430.139513015747,13845.852337646484,13708.358860588074,13654.45900856439,13624.857167194172,29.601841370218608,-53.56073581529207,73.7742022797911
2025-02-04 00:00:00-05:00,13966.424446105957,13966.424446105957,13718.099899291992,13870.725402832031,6410900,0.0,0.0,13446.64291191101,13843.220510101319,13714.525539207458,13687.730761528643,13643.069629093274,44.66113243536893,-33.916362165159875,70.68278943278943
2025-02-05 00:00:00-05:00,13867.424697875977,13954.049949645996,13745.325050354004,13943.324546813965,7536800,0.0,0.0,13485.349216461182,13841.82744140625,13720.51350517273,13727.052882341768,13665.310734109622,61.742148232146064,-14.784660085698686,72.05474077704324
2025-02-06 00:00:00-05:00,13973.024597167969,14019.224395751953,13862.474899291992,13932.600402832031,4957900,0.0,0.0,13520.649324417114,13837.169494628906,13726.103460502625,13758.675577801809,13685.1099688298,73.5656089720087,2.8853937258427926,70.6019567324692
2025-02-07 00:00:00-05:00,13949.924697875977,13952.399597167969,13849.274597167969,13857.525100708008,4535600,0.0,0.0,13548.915670394897,13825.22084197998,13730.345640563964,13773.883196710454,13697.881460080038,76.00173663041642,17.508662306757518,67.00547011883683
2025-02-10 00:00:00-05:00,13834.425201416016,13899.599647521973,13727.999496459961,13821.224899291992,7062900,0.0,0.0,13589.881044387817,13810.725787353516,13734.01736011505,13781.166535569151,13707.018011132775,74.14852443637574,28.836634732681162,64.86712767116111
2025-02-11 00:00:00-05:00,13834.425201416016,13989.525604248047,13736.25,13977.974395751953,5438100,0.0,0.0,13637.535884857178,13796.21693572998,13738.027143859863,13811.444667904967,13727.0888544379,84.35581346706749,39.94047047955843,63.08627015429806
2025-02-12 00:00:00-05:00,13888.875503540039,14031.600151062012,13857.525100708008,13990.350151062012,6037400,0.0,0.0,13682.119508743286,13781.873597717286,13742.119061279296,13838.968588390666,13746.58969122487,92.37889716579593,50.428155816805926,60.830976808217095
2025-02-13 00:00:00-05:00,13994.475402832031,14138.850402832031,13954.049949645996,14109.150352478027,6328300,0.0,0.0,13733.012174606323,13770.070266723633,13747.315487480164,13880.535013634875,13773.44603650288,107.0889771319944,61.76032007984362,66.50721580841366
2025-02-14 00:00:00-05:00,14007.674446105957,14025.0,13389.75025177002,13438.424949645996,13179500,0.0,0.0,13746.883506774902,13744.13082962036,13749.00837650299,13812.51808071351,13748.629659698667,63.888421014842606,62.185940266843424,35.589588155165615
2025-02-18 00:00:00-05:00,13476.375503540039,13675.199546813965,13381.49974822998,13647.974395751953,7075300,0.0,0.0,13768.649339675903,13729.401578521729,13751.125063705444,13787.203667642501,13741.173714221131,46.02995342137001,58.954742897748744,48.31557873235531
2025-02-19 00:00:00-05:00,13703.250503540039,13766.774597167969,13632.300453186035,13735.425453186035,7910700,0.0,0.0,13792.368719100952,13716.929747772218,13753.597967720032,13779.237788495353,13740.747917107421,38.489871387932,54.86176859578539,50.55133569484475
2025-02-20 00:00:00-05:00,13459.874496459961,13841.849899291992,13431.00025177002,13794.825553894043,6162600,0.0,0.0,13806.67611694336,13704.137111663818,13756.18960018158,13781.635906248997,13744.753667980505,36.882238268492074,51.26586253032673,49.56748027146413
2025-02-21 00:00:00-05:00,13813.800201416016,14070.37525177002,13688.399848937988,14043.974647521973,9813700,0.0,0.0,13827.660015106201,13699.951837921142,13759.77576828003,13821.995712598686,13766.918184983577,55.07752761510892,52.028195547283175,58.57604219134248
2025-02-24 00:00:00-05:00,14043.150100708008,14270.849647521973,14007.674446105957,14069.549446105957,8564100,0.0,0.0,13854.1425075531,13701.247295379639,13763.497917366029,13860.080902369034,13789.335315437087,70.7455869319474,55.77167382421602,53.99820404022402
2025-02-25 00:00:00-05:00,14130.599899291992,14350.87474822998,14091.00025177002,14243.624496459961,7314900,0.0,0.0,13866.476217269897,13703.580624389648,13767.555625534058,13919.087609152253,13822.986365883226,96.10124326902769,63.837587713178365,59.51977858678102
2025-02-26 00:00:00-05:00,14213.099899291992,14243.624496459961,14078.624496459961,14132.25025177002,5519000,0.0,0.0,13887.554969787598,13706.39246749878,13771.336027908324,13951.881861862677,13845.89480187484,105.98705998783771,72.26748216811023,54.7294699570031
2025-02-27 00:00:00-05:00,14095.125503540039,14279.924697875977,14076.975402832031,14187.525100708008,5467000,0.0,0.0,13911.2324924469,13709.94899597168,13774.999791526794,13988.134667838882,13871.200749936557,116.93391790232454,81.2007693149531,56.24241684422349
2025-02-28 00:00:00-05:00,14320.350151062012,14408.624496459961,14177.625503540039,14341.799697875977,10240100,0.0,0.0,13937.756212234497,13716.246645355224,13779.106739616394,14042.544672459973,13906.059931265403,136.48474119457023,92.25756369087654,61.41578581899544
2025-03-03 00:00:00-05:00,14320.350151062012,14543.924446105957,14314.574546813965,14486.174697875977,7615300,0.0,0.0,13977.356174468994,13725.300597381593,13784.332629203796,14110.795445600897,13949.03139545878,161.7640501421174,106.15886098112472,64.91487941485738
2025-03-04 00:00:00-05:00,14581.875,14849.175453186035,14265.075302124023,14287.349395751953,12117600,0.0,0.0,13995.588666915894,13731.70643234253,13788.608961868285,14137.957591777984,13974.091988073089,163.86560370489497,117.70020952587878,56.81075220900495
2025-03-05 00:00:00-05:00,14303.850402832031,14509.274597167969,14274.150352478027,14405.325050354004,6989100,0.0,0.0,14022.318649291992,13742.521767425536,13793.171298980713,14179.091046943526,14006.035177871676,173.05586907184988,128.771341435073,58.729606396298486
2025-03-06 00:00:00-05:00,14428.424949645996,14506.799697875977,14259.299697875977,14409.450302124023,6702500,0.0,0.0,14045.624937057495,13753.23921432495,13797.207285690307,14214.530932355909,14035.917779668147,178.6131526877616,138.73970368561072,56.63749021283842
2025-03-07 00:00:00-05:00,14362.424697875977,14758.424949645996,14359.12525177002,14515.87474822998,9566700,0.0,0.0,14074.788654327393,13767.938353729249,13801.864527511596,14260.891519413459,14071.470147709764,189.4213717036946,148.8760372892275,81.72984956218072
2025-03-10 00:00:00-04:00,14582.699546813965,14849.175453186035,14505.975151062012,14541.449546813965,11047000,0.0,0.0,14108.98487663269,13783.066987609864,13806.783345794678,14304.054292859691,14106.283436532296,197.77085632739545,158.6550010968611,79.50955649704595
2025-03-11 00:00:00-04:00,14505.975151062012,14519.175453186035,14216.400604248047,14282.399597167969,11032300,0.0,0.0,14132.04361152649,13791.653427886962,13809.98553943634,14300.72280121481,14119.329078060866,181.39372315394394,163.20274550827767,66.2261305744496
2025-03-12 00:00:00-04:00,14000.24974822998,14175.975151062012,13841.025352478027,13890.524597167969,10158800,0.0,0.0,14127.67112159729,13790.401551818848,13811.447158813477,14237.615385207604,14102.380597994725,135.23478721287938,157.60915384919804,52.37119691779646
2025-03-13 00:00:00-04:00,13835.24974822998,13966.424446105957,13800.599899291992,13908.674697875977,6609000,0.0,0.0,14123.587348937988,13790.545891571044,13813.939505767823,14187.009125618122,14088.032012800742,98.97711281737975,145.88274564283438,46.214219141970915
2025-03-14 00:00:00-04:00,13842.674446105957,13908.674697875977,13746.149597167969,13857.525100708008,6790500,0.0,0.0,14111.006086349487,13793.66884689331,13816.240935516358,14136.319275631951,14070.957426719799,65.36184891215271,129.77856629669805,44.15112947754067
2025-03-17 00:00:00-04:00,13890.524597167969,14114.924697875977,13870.725402832031,14005.199546813965,9931700,0.0,0.0,14139.344816207886,13798.82688446045,13820.180204772949,14116.147009659955,14066.0864726527,50.060537007255334,113.8349604388095,43.325629927836076
2025-03-18 00:00:00-04:00,14030.775604248047,14046.449546813965,13825.350151062012,13836.075553894043,6099900,0.0,0.0,14148.74987411499,13803.341246795655,13823.865400314331,14073.059093388276,14049.048626818725,24.010466569550772,95.87006166495776,41.96867950909657
2025-03-19 00:00:00-04:00,13849.274597167969,13921.875,13786.575050354004,13907.025604248047,7569200,0.0,0.0,14157.32988166809,13810.66861038208,13827.528540802003,14047.515479674395,14038.528402924601,8.987076749794142,78.49346468192503,42.45785889329669
2025-03-20 00:00:00-04:00,13933.424949645996,13959.825553894043,13697.474899291992,13822.87525177002,8789200,0.0,0.0,14158.73236656189,13823.742146301269,13829.976809120179,14012.955444612184,14022.55409543167,-9.598650819485556,60.87504158164292,35.5002374294307
2025-03-21 00:00:00-04:00,13789.049949645996,13871.549949645996,13539.899597167969,13751.925201416016,16027300,0.0,0.0,14144.129894256592,13834.248685455323,13832.025757598876,13972.796945658927,14002.50751068977,-29.71056503084219,42.7579202591459,28.605771346911695
2025-03-24 00:00:00-04:00,13730.474395751953,13766.774597167969,13642.200050354004,13666.124496459961,6102100,0.0,0.0,14123.958646774292,13841.727211761474,13832.689505195618,13925.616568859086,13977.59025037645,-51.97368151736373,23.81159990384397,30.622744164276668
