Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-12-11 00:00:00+05:30,1588.0,1588.0,1571.199951171875,1586.0,3853182,0.0,0.0,1578.1700073242187,1625.1500024414063,1441.2902612304688,1592.4539990470755,1595.9989449487732,-3.5449459016977016,-6.90508811927965,60.13659347600016
2024-12-12 00:00:00+05:30,1578.5,1617.9000244140625,1578.5,1610.550048828125,13120939,0.0,0.0,1580.9150085449219,1623.1700024414063,1443.6636614990234,1595.2380067056986,1597.0768044953918,-1.838797789693217,-5.891830053362364,57.351629445851785
2024-12-13 00:00:00+05:30,1618.0,1685.0,1606.800048828125,1681.75,12900707,0.0,0.0,1587.4800109863281,1622.8310034179688,1446.3843603515625,1608.5475441355911,1603.3488930512888,5.198651084302355,-3.6737338258294203,65.04527977028104
2024-12-16 00:00:00+05:30,1681.75,1687.0,1660.1500244140625,1662.550048828125,4375126,0.0,0.0,1593.0825134277343,1622.6130053710938,1449.0291967773437,1616.8556217805965,1607.734163849573,9.121457931023542,-1.114695474458828,61.84722900390625
2024-12-17 00:00:00+05:30,1650.5,1658.6500244140625,1608.5,1615.300048828125,6182486,0.0,0.0,1596.9975158691407,1622.101005859375,1451.4594122314454,1616.6163028648316,1608.2945997739102,8.321703090921346,0.7725842386172068,54.62701569046916
2024-12-18 00:00:00+05:30,1621.4000244140625,1623.0,1596.0999755859375,1601.9000244140625,3905144,0.0,0.0,1600.8175170898437,1620.8980053710939,1453.871356201172,1614.3522600262518,1607.8209275250326,6.53133250121914,1.9243338911375936,55.14888337468983
2024-12-19 00:00:00+05:30,1586.4000244140625,1609.75,1585.449951171875,1600.300048828125,5865855,0.0,0.0,1604.575018310547,1619.7550073242187,1456.3533654785156,1612.190381380386,1607.2638253993357,4.926555981050342,2.5247783091201432,46.0263463776531
2024-12-20 00:00:00+05:30,1610.0,1622.300048828125,1573.4000244140625,1578.0999755859375,9738879,0.0,0.0,1605.0150146484375,1617.7550073242187,1458.6376080322266,1606.9457035658554,1605.1035402279729,1.842163337882539,2.388255314872622,40.46857081141919
2024-12-23 00:00:00+05:30,1586.0,1607.449951171875,1578.3499755859375,1586.9000244140625,4363599,0.0,0.0,1605.4225158691406,1615.9310083007813,1460.9596356201173,1603.861752927118,1603.7551316491647,0.10662127795330889,1.9319285074887598,44.89145256347485
2024-12-24 00:00:00+05:30,1590.0,1598.800048828125,1575.0,1583.9000244140625,3610076,0.0,0.0,1605.7550170898437,1613.8610083007814,1463.2935131835939,1600.7907177712632,1602.284382965083,-1.4936651938198793,1.246809767227032,49.966213066426185
2024-12-26 00:00:00+05:30,1583.9000244140625,1606.8499755859375,1581.0999755859375,1599.5,3400479,0.0,0.0,1606.8475158691406,1611.9390087890624,1465.6787890625,1600.5921458064536,1602.078132375077,-1.4859865686235025,0.700250500056925,47.17217329490389
2024-12-27 00:00:00+05:30,1599.5,1628.449951171875,1596.300048828125,1599.8499755859375,2559578,0.0,0.0,1608.8200134277345,1609.5910083007811,1468.041947631836,1600.477965772528,1601.9130837240295,-1.4351179515015247,0.2731768097452351,50.380083477318415
2024-12-30 00:00:00+05:30,1605.0,1613.050048828125,1581.0999755859375,1586.9000244140625,4438130,0.0,0.0,1606.8075134277344,1606.650009765625,1470.1643371582031,1598.3890517173795,1600.8010052566246,-2.4119535392451326,-0.26384926005283843,47.11626574126849
2024-12-31 00:00:00+05:30,1583.0,1597.199951171875,1563.3499755859375,1587.75,2249626,0.0,0.0,1604.0150146484375,1604.3820092773437,1472.1676641845704,1596.7522745300903,1599.8342641265042,-3.081989596413905,-0.8274773273250519,51.83245635726938
2025-01-01 00:00:00+05:30,1593.0,1606.550048828125,1584.050048828125,1595.699951171875,1405565,0.0,0.0,1602.772509765625,1602.1390087890625,1474.1809075927733,1596.5903786288266,1599.5280187224575,-2.937640093630989,-1.2495098805862392,51.94856468012562
2025-01-02 00:00:00+05:30,1599.9000244140625,1619.5999755859375,1588.4000244140625,1609.699951171875,3728040,0.0,0.0,1604.052508544922,1600.4820068359375,1476.279564819336,1598.6072359431419,1600.2814952001922,-1.6742592570503803,-1.3344597558790674,49.82167019536383
2025-01-03 00:00:00+05:30,1615.0,1617.0,1593.300048828125,1598.8499755859375,3669685,0.0,0.0,1603.2275085449219,1598.6140063476562,1478.2859338378905,1598.6445805035721,1600.1754567102475,-1.5308762066754298,-1.37374304603834,26.71346031854887
2025-01-06 00:00:00+05:30,1596.1500244140625,1609.8499755859375,1567.0999755859375,1588.449951171875,4584188,0.0,0.0,1602.7575073242188,1596.6670043945312,1480.416819458008,1597.0761759910033,1599.3069007444421,-2.2307247534388353,-1.5451393875184392,28.102801702058898
2025-01-07 00:00:00+05:30,1594.0,1603.0,1584.050048828125,1590.8499755859375,2830856,0.0,0.0,1602.1725036621094,1594.9150048828126,1482.4311712646484,1596.1182990056086,1598.6804618438123,-2.562162838203676,-1.7485440776554868,40.16884678626648
2025-01-08 00:00:00+05:30,1598.75,1613.449951171875,1577.8499755859375,1599.199951171875,3674564,0.0,0.0,1603.2,1593.57900390625,1484.3609765625,1596.5923993388803,1598.71894253478,-2.1265431958995578,-1.8241439013043013,48.86836760274429
2025-01-09 00:00:00+05:30,1600.0,1620.199951171875,1592.4000244140625,1607.050048828125,4684859,0.0,0.0,1604.2525024414062,1592.4530053710937,1486.3036791992188,1598.2012684910717,1599.3360615194722,-1.1347930284005088,-1.686273726723543,52.688170997544006
2025-01-10 00:00:00+05:30,1608.0,1625.0,1591.800048828125,1615.9000244140625,4145892,0.0,0.0,1604.520001220703,1592.0290063476561,1488.2754663085936,1600.9241540176859,1600.5630217338864,0.36113228379940665,-1.276792524618953,66.84494887623458
2025-01-13 00:00:00+05:30,1580.0,1614.699951171875,1578.0999755859375,1597.199951171875,3705039,0.0,0.0,1600.292498779297,1591.306005859375,1490.1365985107423,1600.3511997337148,1600.3139053959599,0.037294337754929074,-1.0139751521441767,54.21782506850835
2025-01-14 00:00:00+05:30,1604.699951171875,1633.4000244140625,1578.5,1600.0999755859375,7284572,0.0,0.0,1597.1699951171875,1591.056005859375,1492.0669262695312,1600.312549864826,1600.2980587433658,0.014491121460196155,-0.8082818974233021,56.63932425076845
2025-01-15 00:00:00+05:30,1608.050048828125,1613.8499755859375,1593.0,1607.449951171875,2960985,0.0,0.0,1596.777490234375,1590.876005859375,1493.9579278564454,1601.410611604372,1600.827828552885,0.5827830514870129,-0.5300689076412392,53.4944840315934
2025-01-16 00:00:00+05:30,1619.050048828125,1635.0,1600.550048828125,1630.199951171875,5299325,0.0,0.0,1598.1924865722656,1591.6550048828126,1496.0770422363282,1605.8397407686032,1603.003541339477,2.8361994291262818,0.14318475971226508,61.14578411445468
2025-01-17 00:00:00+05:30,1630.0999755859375,1639.0,1623.0,1627.5,2678801,0.0,0.0,1599.5524841308593,1592.6370043945312,1498.1244805908202,1609.1720883426642,1604.8180938328492,4.353994509815038,0.9853467097328198,66.12389504088239
2025-01-20 00:00:00+05:30,1638.0,1645.0,1618.0999755859375,1641.1500244140625,3933044,0.0,0.0,1602.7049865722656,1593.48400390625,1500.2212750244141,1614.091770815187,1607.509347949976,6.582422865210901,2.1047619408284364,69.25017888087898
2025-01-21 00:00:00+05:30,1654.0,1656.699951171875,1620.300048828125,1626.1500244140625,7958844,0.0,0.0,1604.6674865722657,1594.4910034179688,1502.2990075683595,1615.9468867534754,1608.8901387991675,7.056747954307866,3.095159143524323,60.44598550233043
2025-01-22 00:00:00+05:30,1627.5,1641.0,1622.550048828125,1631.75,3262136,0.0,0.0,1607.0599853515625,1595.7280029296876,1504.4499877929688,1618.3781349452483,1610.5834618510812,7.794673094167138,4.035061933652886,58.0269505462276
2025-01-23 00:00:00+05:30,1624.5,1645.4000244140625,1617.199951171875,1636.0,2457080,0.0,0.0,1608.8849853515626,1597.237001953125,1506.5354516601562,1621.0891911075178,1612.4661683806307,8.62302272688703,4.952654092299715,64.20649702876936
2025-01-24 00:00:00+05:30,1634.050048828125,1661.9000244140625,1634.050048828125,1644.800048828125,3620058,0.0,0.0,1611.1324890136718,1599.0200024414062,1508.7586431884765,1624.7370153722266,1614.8612706360007,9.875744736225897,5.937272221084951,71.81573122066393
2025-01-27 00:00:00+05:30,1638.949951171875,1647.199951171875,1593.699951171875,1602.5999755859375,6622807,0.0,0.0,1611.9174865722657,1600.0630029296874,1510.8496453857422,1621.331316943567,1613.9530265582182,7.378290385348691,6.2254758539376995,53.477356145776135
2025-01-28 00:00:00+05:30,1607.6500244140625,1630.300048828125,1597.0,1618.3499755859375,5216471,0.0,0.0,1613.4474853515626,1601.4200024414063,1512.9512774658203,1620.8726490423933,1614.2787264861975,6.593922556195821,6.2991651943893245,55.42954367841314
2025-01-29 00:00:00+05:30,1620.0,1626.9000244140625,1593.1500244140625,1600.449951171875,5009227,0.0,0.0,1613.6849853515625,1602.6890014648438,1514.9646520996093,1617.7306955238519,1613.2543727592106,4.4763227646412815,5.934596708439716,48.22958892985547
2025-01-30 00:00:00+05:30,1606.699951171875,1644.949951171875,1595.199951171875,1640.75,4283637,0.0,0.0,1615.2374877929688,1604.9940014648437,1517.0554681396484,1621.2721269817207,1615.2910858881578,5.981041093562908,5.943885585464354,55.70345433140446
2025-01-31 00:00:00+05:30,1639.0999755859375,1639.0999755859375,1574.25,1626.300048828125,8340866,0.0,0.0,1616.6099914550782,1607.017001953125,1519.0931774902344,1622.0456534196292,1616.1065646244517,5.93908879517744,5.942926227406971,56.81181749810836
2025-02-01 00:00:00+05:30,1627.0,1644.0,1609.199951171875,1623.25,2741589,0.0,0.0,1618.3499938964844,1608.0960009765624,1521.1206091308593,1622.2309375089171,1616.6357079856034,5.595229523313719,5.873386886588321,55.41520729668809
2025-02-03 00:00:00+05:30,1619.9000244140625,1661.0,1608.0999755859375,1652.3499755859375,4146970,0.0,0.0,1621.4249938964845,1609.5680004882813,1523.3338165283203,1626.8646356746124,1619.2812092893319,7.583426385280518,6.21539478632676,59.53290894699767
2025-02-04 00:00:00+05:30,1662.1500244140625,1668.300048828125,1629.050048828125,1661.449951171875,6385876,0.0,0.0,1624.5374938964844,1611.2519995117189,1525.3473895263671,1632.185453443422,1622.40481979915,9.78063364427203,6.9284425579158135,57.04304400361837
2025-02-05 00:00:00+05:30,1670.0,1675.199951171875,1649.0999755859375,1660.449951171875,3920893,0.0,0.0,1627.2074890136719,1612.907998046875,1527.2403570556642,1636.5338377093378,1625.222977678611,11.310860030726872,7.8049260524780255,57.4835178849662
2025-02-06 00:00:00+05:30,1665.9000244140625,1667.300048828125,1613.25,1619.75,5229162,0.0,0.0,1627.3999877929687,1614.0949975585938,1528.8873114013672,1633.951708830978,1624.8175719246399,9.134136906338199,8.070768223250061,45.671517379953116
2025-02-07 00:00:00+05:30,1635.050048828125,1707.550048828125,1635.0,1676.75,14873255,0.0,0.0,1631.377490234375,1615.0869970703125,1530.5965075683594,1640.5360613185198,1628.6644184487407,11.87164286977918,8.830943152555886,58.74826465613705
2025-02-10 00:00:00+05:30,1698.8499755859375,1700.0,1678.050048828125,1693.050048828125,6782878,0.0,0.0,1636.0249938964844,1616.0759985351563,1532.4167889404298,1648.6151363199976,1633.4337244027693,15.181411917228388,10.101036905490385,60.220076506584626
2025-02-11 00:00:00+05:30,1706.0,1706.6500244140625,1686.199951171875,1696.75,8965266,0.0,0.0,1640.4899963378907,1617.5999975585937,1534.2441339111328,1656.020499963075,1638.123818891453,17.89668107162197,11.660165738716703,60.14698182423186
2025-02-12 00:00:00+05:30,1704.0,1713.699951171875,1684.5,1711.550048828125,7148192,0.0,0.0,1644.5575012207032,1620.1489990234375,1536.2086273193358,1664.563507480775,1643.562798886762,21.00070859401285,13.528274309775933,60.930076740166015
2025-02-13 00:00:00+05:30,1710.0,1728.4000244140625,1703.9000244140625,1714.5999755859375,5356002,0.0,0.0,1648.9125,1622.1339990234376,1538.156298828125,1672.2614256507998,1648.8248119755897,23.436613675210083,15.509942182862764,71.0368182839534
2025-02-14 00:00:00+05:30,1714.0,1724.0999755859375,1705.25,1717.050048828125,5125863,0.0,0.0,1652.707501220703,1624.5180004882814,1540.166689453125,1679.1519830626958,1653.8785332239256,25.273449838770148,17.46264371404424,69.51365435232027
2025-02-17 00:00:00+05:30,1711.75,1716.9000244140625,1666.25,1675.550048828125,4906462,0.0,0.0,1655.1775024414062,1625.9780004882812,1542.0603240966798,1678.5978393343003,1655.4838306760887,23.11400865821156,18.592916702877705,63.58048782210669
2025-02-18 00:00:00+05:30,1692.0,1695.949951171875,1655.800048828125,1668.9000244140625,7529598,0.0,0.0,1657.0350036621094,1627.7830004882812,1544.0532202148438,1677.1058678081097,1656.4776228048274,20.628245003282245,18.999982362958615,55.79576430801431
2025-02-19 00:00:00+05:30,1670.0,1673.449951171875,1638.449951171875,1645.199951171875,7776555,0.0,0.0,1657.4950012207032,1628.9669995117188,1545.8977825927734,1672.197265248689,1655.642239720905,16.555025527783982,18.51099099592369,53.74849167443023
2025-02-20 00:00:00+05:30,1639.8499755859375,1649.800048828125,1627.25,1643.5,5524503,0.0,0.0,1657.429998779297,1629.6259985351562,1547.7201708984376,1667.7823013642753,1654.7428145563936,13.039486807881758,17.416690158315305,54.03788634097707
2025-02-21 00:00:00+05:30,1643.5,1658.699951171875,1629.199951171875,1639.25,5447583,0.0,0.0,1659.2625,1628.7759985351563,1549.5091278076172,1663.392716539002,1653.5951986633274,9.797517875674657,15.892855701787177,47.100492658219906
2025-02-24 00:00:00+05:30,1627.0,1637.550048828125,1598.0,1601.300048828125,4673190,0.0,0.0,1658.4100036621094,1627.5509985351562,1551.173720703125,1653.8399984296364,1649.72148386072,4.118514568916453,13.537987475213033,38.194327312316
2025-02-25 00:00:00+05:30,1597.0,1649.1500244140625,1597.0,1641.4000244140625,6286808,0.0,0.0,1660.4575073242188,1628.072998046875,1552.9110247802735,1651.926156273394,1649.1050794572639,2.821076816130244,11.394605343396476,46.75856247395854
2025-02-27 00:00:00+05:30,1643.4000244140625,1656.0,1638.6500244140625,1650.4000244140625,7568745,0.0,0.0,1660.940008544922,1629.042998046875,1554.7689080810546,1651.6913667565739,1649.2010013059155,2.4903654506583734,9.613757364848855,55.845893869849725
2025-02-28 00:00:00+05:30,1641.949951171875,1648.449951171875,1559.5,1570.199951171875,13640211,0.0,0.0,1658.1350036621093,1628.44099609375,1556.2339947509765,1639.1542258973896,1643.349071666357,-4.194845768967525,6.8520367380855784,31.329943514425977
2025-03-03 00:00:00+05:30,1579.0,1602.75,1572.75,1595.800048828125,6993525,0.0,0.0,1656.7625061035155,1628.7949975585936,1557.6997918701172,1632.4843525021179,1639.8269218264882,-7.342569324370288,4.013115525594405,33.49737796496275
2025-03-04 00:00:00+05:30,1589.0,1590.5,1568.0,1575.3499755859375,5219668,0.0,0.0,1652.9125061035156,1628.5639965820312,1558.8883142089844,1623.694448361167,1635.0508517345954,-11.35640337342852,0.9392117457898204,30.507398889294393
2025-03-05 00:00:00+05:30,1578.0,1626.0999755859375,1577.0999755859375,1618.25,6295425,0.0,0.0,1650.752508544922,1629.25099609375,1560.2945684814454,1622.8568409209875,1633.8063441986994,-10.949503277711983,-1.4385312589105403,36.259207402884954
2025-03-06 00:00:00+05:30,1618.0,1631.75,1590.449951171875,1626.9000244140625,5174009,0.0,0.0,1649.0750122070312,1629.7989965820314,1561.7448181152345,1623.4788691506913,1633.294764955393,-9.815895804701768,-3.114004168068786,37.29355776420893
2025-03-07 00:00:00+05:30,1629.0,1642.4000244140625,1615.5999755859375,1630.699951171875,3035558,0.0,0.0,1649.622509765625,1630.41599609375,1563.1961676025392,1624.589804846258,1633.1025565269842,-8.512751680726296,-4.193753670600288,37.537877186306424
2025-03-10 00:00:00+05:30,1640.0,1654.9000244140625,1626.5999755859375,1630.949951171875,3778450,0.0,0.0,1647.3325073242188,1631.2969946289063,1564.518741455078,1625.568288896353,1632.9431042784577,-7.374815382104771,-4.829966012901185,42.693304535637154
2025-03-11 00:00:00+05:30,1630.0,1676.4000244140625,1624.050048828125,1662.949951171875,6078564,0.0,0.0,1645.8275024414063,1632.8009936523438,1565.9294659423829,1631.3193138618178,1635.1658336779699,-3.8465198161520675,-4.633276773551362,49.09997426018339
2025-03-12 00:00:00+05:30,1690.0,1716.6500244140625,1634.0,1642.8499755859375,9907628,0.0,0.0,1643.132501220703,1633.743994140625,1567.2603259277344,1633.0932618193747,1635.7350293748564,-2.6417675554816924,-4.234974929937429,49.640621645587345
2025-03-13 00:00:00+05:30,1650.800048828125,1656.9000244140625,1629.5999755859375,1632.5,8317331,0.0,0.0,1639.179998779297,1634.1999951171874,1568.6055670166015,1633.0019907702401,1635.4953975693113,-2.493406799071181,-3.8866613037641793,48.36114469619924
2025-03-17 00:00:00+05:30,1612.199951171875,1648.4000244140625,1612.199951171875,1639.1500244140625,6405522,0.0,0.0,1635.4075012207031,1635.00599609375,1569.9539764404296,1633.9478421000588,1635.7661106689225,-1.8182685688636866,-3.4729827567840807,49.98521071748065
2025-03-18 00:00:00+05:30,1639.1500244140625,1639.1500244140625,1639.1500244140625,1639.1500244140625,0,0.0,0.0,1631.5125,1636.0199975585938,1571.3021368408204,1634.7481778406745,1636.0167709463403,-1.2685931056657864,-3.0321048265604222,56.30727445890193
2025-03-19 00:00:00+05:30,1635.0,1642.050048828125,1627.5,1637.1500244140625,6283464,0.0,0.0,1629.5924987792969,1636.9459985351561,1572.6621752929686,1635.1176926981188,1636.100715647653,-0.9830229495341882,-2.6222884511551756,49.18877708891764
2025-03-20 00:00:00+05:30,1660.0,1709.6500244140625,1646.0999755859375,1705.25,12074465,0.0,0.0,1631.4099975585937,1639.0669995117187,1574.2714721679688,1645.9072784368698,1641.222884858938,4.684393577931814,-1.1609520453377777,58.542274784100485
2025-03-21 00:00:00+05:30,1709.6500244140625,1731.4000244140625,1692.0,1725.800048828125,14715349,0.0,0.0,1635.4400024414062,1641.4419995117187,1576.437987060547,1658.1984738816782,1647.4878599677668,10.710613913911402,1.2133611465120582,79.76281760912305
