Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-11-08 00:00:00+05:30,1818.0,1840.5999755859375,1813.1500244140625,1829.949951171875,4210960,0.0,0.0,1837.6885498046875,1873.94806640625,1653.2057080078125,1811.6519929142655,1835.0073864843666,-23.355393570101114,-22.692228684509427,49.62245881174678
2024-11-11 00:00:00+05:30,1829.0,1868.0,1822.550048828125,1860.0999755859375,3804234,0.0,0.0,1833.8512084960937,1872.7137084960937,1654.5111450195313,1819.1055287099073,1836.8660967881867,-17.760568078279448,-21.705896563263433,55.12688614540466
2024-11-12 00:00:00+05:30,1871.0999755859375,1881.0,1861.0,1868.800048828125,5012450,0.0,0.0,1830.4290954589844,1871.2420336914063,1655.8483837890626,1826.7508394973252,1839.231574717071,-12.480735219745839,-19.860864294559917,53.01657764518837
2024-11-13 00:00:00+05:30,1861.0999755859375,1873.199951171875,1856.300048828125,1868.4000244140625,4257495,0.0,0.0,1828.9249145507813,1870.2221240234376,1657.1027069091797,1833.1584064075923,1841.3922006205519,-8.233794212959538,-17.535450278239843,54.933240291453075
2024-11-14 00:00:00+05:30,1865.5999755859375,1876.0,1856.0,1864.550048828125,4311431,0.0,0.0,1824.8552551269531,1869.496982421875,1658.4208892822267,1837.9878898569052,1843.107596784076,-5.119706927170682,-15.052301608026012,54.40431082049675
2024-11-18 00:00:00+05:30,1849.199951171875,1849.199951171875,1795.0,1811.449951171875,4839244,0.0,0.0,1822.5057739257813,1867.4982470703126,1659.3114959716797,1833.9051300592082,1840.762585997987,-6.857455938778685,-13.413332474176547,44.797593802443025
2024-11-19 00:00:00+05:30,1825.5,1859.699951171875,1820.550048828125,1824.75,4669769,0.0,0.0,1822.148681640625,1866.3844653320311,1660.2993115234376,1832.4966485116377,1839.5764685166546,-7.079820005016927,-12.146629980344624,47.757737699292974
2024-11-21 00:00:00+05:30,1842.0,1867.0,1820.5999755859375,1834.050048828125,5436504,0.0,0.0,1822.3134460449219,1865.5990625,1661.3945581054688,1832.7356331757128,1839.167104095282,-6.431470919569165,-11.003598168189534,55.386959168728616
2024-11-22 00:00:00+05:30,1854.0999755859375,1914.050048828125,1834.0,1902.25,6301486,0.0,0.0,1824.810479736328,1865.8286328125,1662.855908203125,1843.4301511486801,1843.8399111993351,-0.4097600506549952,-8.884830544682627,72.66332191365257
2024-11-25 00:00:00+05:30,1916.0,1919.300048828125,1882.0,1889.699951171875,12764638,0.0,0.0,1827.17685546875,1865.8497192382813,1664.208444213867,1850.5485819214796,1847.2369511973009,3.3116307241787126,-6.445538290910359,69.5909821336102
2024-11-26 00:00:00+05:30,1904.949951171875,1938.5999755859375,1897.300048828125,1924.1500244140625,6850495,0.0,0.0,1831.3299987792968,1865.762880859375,1665.751996459961,1861.8718807664923,1852.9342158800239,8.937664886468383,-3.368897655434611,72.26073388419006
2024-11-27 00:00:00+05:30,1930.0999755859375,1941.4000244140625,1911.75,1924.5,4447143,0.0,0.0,1835.3375,1865.80861328125,1667.120357055664,1871.5069760331858,1858.235385074096,13.271590959089735,-0.04079993252974168,74.23164169564417
2024-11-28 00:00:00+05:30,1914.9000244140625,1914.9000244140625,1851.6500244140625,1856.6500244140625,8468790,0.0,0.0,1836.2049987792968,1864.3757299804688,1668.1794458007812,1869.2212911687052,1858.1179509511305,11.103340217574669,2.1880280974911406,54.7105163319376
2024-11-29 00:00:00+05:30,1851.0999755859375,1877.0,1845.0,1857.8499755859375,5244346,0.0,0.0,1838.992498779297,1862.9213623046876,1669.0385888671874,1867.4718580021256,1858.098100924079,9.373757078046538,3.62517389360222,58.29547357010945
2024-12-02 00:00:00+05:30,1859.0,1882.800048828125,1835.199951171875,1879.800048828125,2868263,0.0,0.0,1845.1200012207032,1863.1003979492189,1670.1815002441406,1869.368502744587,1859.705652620675,9.662850123911994,4.832709139664175,57.66098744217284
2024-12-03 00:00:00+05:30,1887.0,1899.75,1871.1500244140625,1892.0999755859375,4715792,0.0,0.0,1851.6825012207032,1863.4848950195312,1671.3939538574218,1872.865652412487,1862.1052320995834,10.760420312903534,6.018251374312047,55.20324790138473
2024-12-04 00:00:00+05:30,1884.0,1913.949951171875,1875.0,1889.25,4705573,0.0,0.0,1857.9625,1863.5839916992188,1672.7030511474609,1875.3863212721044,1864.1159556477623,11.270365624342048,7.068674224318048,53.38968029855313
2024-12-05 00:00:00+05:30,1900.0,1949.9000244140625,1888.949951171875,1934.8499755859375,9050038,0.0,0.0,1866.9950012207032,1864.778994140625,1674.1877478027343,1884.5345757819248,1869.3555126802198,15.179063101704969,8.690751999795433,59.57905902591543
2024-12-06 00:00:00+05:30,1932.800048828125,1937.949951171875,1912.4000244140625,1922.4000244140625,3573331,0.0,0.0,1871.9300048828125,1865.6824829101563,1675.5885034179687,1890.3600294176383,1873.2847357716157,17.0752936460226,10.367660329040866,58.137566980682706
2024-12-09 00:00:00+05:30,1924.199951171875,1930.199951171875,1897.199951171875,1923.6500244140625,4274645,0.0,0.0,1877.9600036621093,1866.6762255859376,1677.084955444336,1895.4815671093957,1877.0154978932785,18.46606921611715,11.987342106456122,68.47827441778367
2024-12-10 00:00:00+05:30,1939.0,1965.5999755859375,1932.0,1948.550048828125,6174921,0.0,0.0,1883.8900085449218,1868.0700854492188,1678.6564318847657,1903.6459489122772,1882.314353518082,21.33159539419512,13.856192764003922,69.63833566087995
2024-12-11 00:00:00+05:30,1955.0,1978.0,1952.0,1974.1500244140625,5025612,0.0,0.0,1889.592510986328,1869.8474072265626,1680.2325848388673,1914.4927297587058,1889.1169958066732,25.375733952032533,16.160101001609647,71.13122581837771
2024-12-12 00:00:00+05:30,1975.199951171875,1998.800048828125,1970.550048828125,1987.0,6462130,0.0,0.0,1895.502508544922,1872.49771484375,1681.8822485351564,1925.6476944112128,1896.3675887098827,29.280105701330058,18.78410194155373,65.34492666495743
2024-12-13 00:00:00+05:30,1969.75,2006.449951171875,1953.800048828125,1999.699951171875,5362693,0.0,0.0,1902.0675048828125,1874.83349609375,1683.6660919189453,1937.0403492974683,1904.0218377811416,33.018511516326726,21.63098385650833,69.90591345593094
2024-12-16 00:00:00+05:30,1995.449951171875,1999.5999755859375,1977.5999755859375,1980.050048828125,3119221,0.0,0.0,1907.8425048828126,1876.9928125,1685.4964562988282,1943.6572261483386,1909.6535571179552,34.003669030383435,24.105520891283355,60.68835615639026
2024-12-17 00:00:00+05:30,1968.0,1982.0,1958.0,1976.5999755859375,5811050,0.0,0.0,1916.1000061035156,1878.593701171875,1687.1838104248047,1948.7253414464308,1914.6125510785464,34.11279036788437,26.106974786603562,59.845054509570716
2024-12-18 00:00:00+05:30,1966.800048828125,1984.949951171875,1961.5999755859375,1979.1500244140625,3064095,0.0,0.0,1923.8200073242188,1879.9262255859376,1688.905849609375,1953.4060619029894,1919.393104658955,34.012957244034396,27.68817127808973,80.73259409161957
2024-12-19 00:00:00+05:30,1934.0,1959.75,1920.0,1946.199951171875,5323592,0.0,0.0,1929.4275024414062,1880.3179565429687,1690.544541015625,1952.297429482818,1921.3787969932455,30.918632489572474,28.33426352038628,69.11923903757527
2024-12-20 00:00:00+05:30,1975.1500244140625,1979.949951171875,1911.25,1922.1500244140625,11056720,0.0,0.0,1930.4225036621094,1880.1456372070313,1692.046166381836,1947.659367164548,1921.4359249503432,26.22344221420485,27.912099259149997,59.082139287515
2024-12-23 00:00:00+05:30,1930.050048828125,1940.0,1909.0,1924.300048828125,2781793,0.0,0.0,1932.1525085449218,1880.6837182617187,1693.5212524414062,1944.0656258820213,1921.6480822746234,22.417543607397874,26.813188128799574,57.21975131581468
2024-12-24 00:00:00+05:30,1927.050048828125,1942.0,1840.0,1909.050048828125,2360544,0.0,0.0,1931.397509765625,1880.5984252929688,1694.9071710205078,1938.6786140275758,1920.71489461192,17.96371941565576,25.043294386170814,54.20561959265628
2024-12-26 00:00:00+05:30,1909.050048828125,1919.75,1902.300048828125,1907.4000244140625,3623321,0.0,0.0,1930.5425109863281,1880.0094897460938,1696.3784295654298,1933.8665233178044,1919.7286079305973,14.137915387207158,22.862218586378084,42.83103730143245
2024-12-27 00:00:00+05:30,1909.4000244140625,1924.1500244140625,1903.9000244140625,1916.75,3937500,0.0,0.0,1933.547509765625,1879.5996435546874,1697.9817401123046,1931.2332120381423,1919.5079703061085,11.725241732033737,20.63482321550922,48.50012605616596
2024-12-30 00:00:00+05:30,1915.699951171875,1916.0,1886.5,1906.0,7789055,0.0,0.0,1935.955010986328,1879.749970703125,1699.680946044922,1927.3511794168896,1918.5073799130635,8.843799503826176,18.27661847317261,45.53954344401824
2024-12-31 00:00:00+05:30,1892.300048828125,1897.0,1845.050048828125,1880.0,3613063,0.0,0.0,1935.9650085449218,1878.4311059570311,1701.1962896728517,1920.066382583522,1915.6549814009845,4.411401182537475,15.503575015045584,32.77203678001814
2025-01-01 00:00:00+05:30,1874.0,1892.949951171875,1874.0,1882.5,1838368,0.0,0.0,1935.485009765625,1878.912314453125,1702.7294952392579,1914.286939109134,1913.1990568527633,1.0878822563706763,12.620436463310604,23.940848126739326
2025-01-02 00:00:00+05:30,1887.0,1962.6500244140625,1885.300048828125,1957.8499755859375,7083645,0.0,0.0,1938.9150085449219,1881.4314770507813,1704.716710205078,1920.9889447209498,1916.50653231448,4.482412406469848,10.992831651942453,43.88503725616024
2025-01-03 00:00:00+05:30,1952.949951171875,1952.949951171875,1922.0,1938.75,6218003,0.0,0.0,1939.110009765625,1883.5913818359375,1706.5482263183594,1923.7214147638806,1918.1541965874815,5.5672181763991375,9.90770895683379,37.548528871935645
2025-01-06 00:00:00+05:30,1952.0,1973.0,1928.0,1937.8499755859375,7164403,0.0,0.0,1939.8825073242188,1885.3021948242188,1708.382797241211,1925.8950395057354,1919.6131431799597,6.281896325775733,9.182546430622178,40.6637056529867
2025-01-07 00:00:00+05:30,1945.0,1958.550048828125,1923.6500244140625,1930.8499755859375,4294832,0.0,0.0,1940.2425048828125,1887.0717456054688,1709.9781286621094,1926.6573373642282,1920.4455011359582,6.211836228269931,8.588404390151728,40.03485291474384
2025-01-08 00:00:00+05:30,1930.0,1938.5999755859375,1888.75,1933.1500244140625,5482050,0.0,0.0,1939.4725036621094,1888.9130029296875,1711.679037475586,1927.656212294972,1921.3865769343365,6.269635360635448,8.124650584248473,39.96947444296448
2025-01-09 00:00:00+05:30,1934.050048828125,1951.8499755859375,1910.550048828125,1917.300048828125,6833503,0.0,0.0,1936.6300048828125,1890.3720043945314,1713.4535101318359,1926.0629563769955,1921.0838711486913,4.979085228304257,7.49553751305963,43.1904078714085
2025-01-10 00:00:00+05:30,1937.0,1977.800048828125,1932.25,1966.949951171875,8036913,0.0,0.0,1935.6275024414062,1892.9250024414061,1715.6770599365234,1932.3532632685155,1924.4813585578158,7.8719047106997095,7.570810952587646,59.41966790499457
2025-01-13 00:00:00+05:30,1956.0,1982.800048828125,1949.0,1962.199951171875,5804152,0.0,0.0,1933.7525024414062,1896.127001953125,1717.9085437011718,1936.9450614074938,1927.2753283810796,9.669733026414178,7.990595367352953,57.8826783984206
2025-01-14 00:00:00+05:30,1968.8499755859375,1971.800048828125,1931.0999755859375,1940.050048828125,5792162,0.0,0.0,1931.7525024414062,1899.7830029296874,1720.0304962158202,1937.4227517798986,1928.2216039697496,9.201147810148996,8.232705855912162,56.26769601358422
2025-01-15 00:00:00+05:30,1947.0,1958.050048828125,1937.0999755859375,1949.6500244140625,2985439,0.0,0.0,1930.4050048828126,1903.55900390625,1722.4239416503906,1939.3038706466932,1929.808894373032,9.494976273661223,8.485159939461974,58.276207720111756
2025-01-16 00:00:00+05:30,1965.949951171875,1966.949951171875,1916.8499755859375,1928.449951171875,7533579,0.0,0.0,1927.8700012207032,1906.8550024414062,1724.7903527832032,1937.6340368813367,1929.708231913687,7.925804967649583,8.373288945099496,52.190183000454276
2025-01-17 00:00:00+05:30,1851.0,1858.0,1812.0,1815.449951171875,16409953,0.0,0.0,1921.332501220703,1908.0800024414064,1726.6346594238282,1918.8364852337272,1921.2446555624417,-2.4081703287145046,6.2169970903366965,37.74196768101679
2025-01-20 00:00:00+05:30,1822.949951171875,1827.949951171875,1793.1500244140625,1813.300048828125,4333011,0.0,0.0,1915.8900024414063,1907.8720043945314,1728.3989990234375,1902.600110402096,1913.2487587673072,-10.648648365211102,2.843867999227137,40.347322966123436
2025-01-21 00:00:00+05:30,1819.050048828125,1831.6500244140625,1793.050048828125,1800.699951171875,7169109,0.0,0.0,1909.7099975585938,1907.8250024414062,1730.113012084961,1886.923162828216,1904.9118100565345,-17.98864722831854,-1.3226350462819987,38.49830110735258
2025-01-22 00:00:00+05:30,1807.4000244140625,1865.800048828125,1805.1500244140625,1856.449951171875,8373913,0.0,0.0,1907.0799926757813,1908.3550024414062,1732.167192993164,1882.234976419548,1901.322042731745,-19.08706631219684,-4.8755212994649675,34.910705170660535
2025-01-23 00:00:00+05:30,1858.0,1879.550048828125,1852.699951171875,1865.449951171875,5907471,0.0,0.0,1904.982489013672,1908.462001953125,1734.2770977783202,1879.652664842983,1898.664850764347,-19.01218592136388,-7.70285422384475,38.75420822452255
2025-01-24 00:00:00+05:30,1865.5,1894.9000244140625,1864.25,1875.449951171875,4887027,0.0,0.0,1902.9174865722657,1908.595,1736.4075122070312,1879.0060935089664,1896.945228572312,-17.939135063345702,-9.750110391744942,40.6865601265742
2025-01-27 00:00:00+05:30,1848.75,1863.0,1812.0,1822.0,7652371,0.0,0.0,1898.7174865722657,1907.6669995117188,1738.3077227783203,1870.2359252768179,1891.3937301595483,-21.15780488273049,-12.031649289942052,35.73207178486429
2025-01-28 00:00:00+05:30,1830.0,1863.5,1824.9000244140625,1829.75,6999495,0.0,0.0,1896.2049865722656,1906.9709985351562,1740.2583819580077,1864.0073213880767,1886.8275279255076,-22.820206537430977,-14.189360739439838,36.637363254511854
2025-01-29 00:00:00+05:30,1845.0,1888.6500244140625,1840.5,1881.25,5145155,0.0,0.0,1896.1424865722656,1908.3669995117189,1742.3780694580078,1866.6600411745264,1886.4143777088034,-19.754336534276945,-15.30235589840726,45.73422488565743
2025-01-30 00:00:00+05:30,1873.1500244140625,1887.199951171875,1844.0,1859.949951171875,7336056,0.0,0.0,1891.2474853515625,1909.0709985351561,1744.3330072021483,1865.6277196356568,1884.454049817179,-18.82633018152228,-16.007150755030263,36.428207349859996
2025-01-31 00:00:00+05:30,1871.0,1897.449951171875,1871.0,1879.800048828125,5820470,0.0,0.0,1888.2999877929688,1909.9859985351563,1746.4946771240234,1867.8080779729596,1884.1093090031752,-16.301231030215604,-16.06596681006733,39.9340468466018
2025-02-01 00:00:00+05:30,1880.300048828125,1890.5999755859375,1846.0,1851.3499755859375,1701402,0.0,0.0,1883.9749877929687,1908.967998046875,1748.5950122070312,1865.2760622211101,1881.6826917130095,-16.406629491899366,-16.13409934643374,39.328678254724416
2025-02-03 00:00:00+05:30,1836.0,1876.550048828125,1832.4000244140625,1863.300048828125,4823228,0.0,0.0,1880.5974914550782,1908.44,1751.01685546875,1864.972060160651,1880.3210144622774,-15.348954301626463,-15.977070337472286,39.66982772896819
2025-02-04 00:00:00+05:30,1889.0,1911.199951171875,1875.0,1898.800048828125,7334787,0.0,0.0,1878.8799926757813,1907.9330004882813,1753.592801513672,1870.176366109493,1881.6898318227106,-11.513465713217556,-15.084349412621341,46.57028506684846
2025-02-05 00:00:00+05:30,1906.0,1919.699951171875,1894.300048828125,1897.050048828125,4996744,0.0,0.0,1877.8674926757812,1907.3840014648438,1756.198992919922,1874.3107788354366,1882.8276256749637,-8.516846839527034,-13.77084889800248,62.71028591811636
2025-02-06 00:00:00+05:30,1917.0,1924.0,1900.0,1915.6500244140625,4765255,0.0,0.0,1875.3024963378907,1908.5640014648438,1758.7933837890625,1880.6706627706099,1885.2589144704525,-4.588251699842658,-11.934329458370517,65.16519177989525
2025-02-07 00:00:00+05:30,1919.300048828125,1923.699951171875,1889.449951171875,1903.6500244140625,4126260,0.0,0.0,1872.375,1909.4800024414062,1761.2807360839843,1884.205949177295,1886.62121891072,-2.4152697334250206,-10.030517513381417,65.28128337362479
2025-02-10 00:00:00+05:30,1905.0,1905.0,1878.5999755859375,1880.300048828125,3828734,0.0,0.0,1869.3875,1909.4900024414062,1763.7081256103515,1883.605041431269,1886.152984089787,-2.547942658517968,-8.534002542408729,53.916912851996905
2025-02-11 00:00:00+05:30,1883.0999755859375,1903.0,1870.0,1875.6500244140625,4411601,0.0,0.0,1865.6875,1909.1610034179687,1766.074732055664,1882.381192659391,1885.3749870767704,-2.9937944173793767,-7.425960917402859,51.699444480827324
2025-02-12 00:00:00+05:30,1885.0,1894.5999755859375,1847.0,1863.1500244140625,5633947,0.0,0.0,1862.4225036621094,1908.63900390625,1768.4188092041015,1879.4225513908789,1883.7286935461996,-4.306142155320686,-6.801997164986425,47.96762758980693
2025-02-13 00:00:00+05:30,1868.5,1873.5,1835.6500244140625,1843.25,5237744,0.0,0.0,1863.8125061035157,1906.8070043945313,1770.6414508056641,1873.8575434845898,1880.7302718020367,-6.872728317446899,-6.81614339547852,53.94907579648467
2025-02-14 00:00:00+05:30,1854.0,1859.300048828125,1828.3499755859375,1856.4000244140625,5292961,0.0,0.0,1865.9675048828126,1905.4870043945311,1772.9990594482422,1871.1717713198932,1878.9280312547794,-7.756259934886202,-7.004166703360058,54.85516370835348
