Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-12-06 00:00:00+05:30,7252.7417428670215,7299.725094436727,7197.5697779360835,7223.08349609375,189048,0.0,0.0,7019.279516601562,7002.10328125,6519.27482421875,7072.401760221239,7021.371068809528,51.030691411710905,12.04798307490323,64.35090282890786
2024-12-09 00:00:00+05:30,7152.633281465662,7217.741387563215,7152.633281465662,7183.689453125,203674,0.0,0.0,7007.745825195312,7003.3095703125,6521.552568359375,7089.522943744894,7033.394652832896,56.12829091199819,20.864044642322227,68.5369710174691
2024-12-10 00:00:00+05:30,7218.5900050024,7298.1278991473355,7205.009603420016,7248.04833984375,333300,0.0,0.0,6999.60234375,7005.116015625,6524.782177734375,7113.911466221642,7049.294925944811,64.61654027683016,29.614543769223815,73.25600000636837
2024-12-11 00:00:00+05:30,7245.4522261518,7353.599067923431,7205.8578378380025,7330.431640625,391192,0.0,0.0,7008.85673828125,7007.248994140625,6528.5584326171875,7147.222262283696,7070.1198677729735,77.10239451072266,39.11211391752359,73.82905141996247
2024-12-12 00:00:00+05:30,7289.689517016335,7308.313078332583,7179.34558665602,7216.892578125,396742,0.0,0.0,7019.2196044921875,7007.80720703125,6531.485080566406,7157.940772413128,7080.991920391642,76.94885202148544,46.67946153831596,62.40969183318669
2024-12-13 00:00:00+05:30,7210.8008899902425,7267.071397444989,7194.024813741484,7249.19677734375,314999,0.0,0.0,7039.2213134765625,7009.9262109375,6534.033342285156,7171.98015778707,7093.451539425132,78.52861836193824,53.04929290304042,58.62763000682489
2024-12-16 00:00:00+05:30,7241.407636726788,7259.831772893628,7155.928441065096,7248.947265625,219812,0.0,0.0,7059.120678710938,7016.98123046875,6536.576870117187,7183.821251300598,7104.969741365862,78.85150993473599,58.20973630937953,58.5538437441177
2024-12-17 00:00:00+05:30,7216.792546875,7296.679554450758,7190.829269412879,7208.55419921875,237831,0.0,0.0,7082.9294921875,7025.871650390625,6538.873312988281,7187.626320211084,7112.64266416978,74.98365604130413,61.56452025576445,61.636669464466415
2024-12-18 00:00:00+05:30,7223.033693390216,7257.235318385705,7167.512125806228,7227.177734375,253532,0.0,0.0,7110.415600585938,7035.14353515625,6541.238696289062,7193.711153159378,7121.126743444242,72.58440971513664,63.768498147638894,72.23155766146972
2024-12-19 00:00:00+05:30,7137.9040966634375,7302.920695988232,7127.31897068616,7287.24267578125,292899,0.0,0.0,7138.128881835937,7042.59798828125,6544.8518579101565,7208.100618178128,7133.431627321057,74.66899085707064,65.94859668952525,74.94810931533449
2024-12-20 00:00:00+05:30,7314.454372446925,7379.462523747354,7199.866443545284,7241.4580078125,349055,0.0,0.0,7153.9365234375,7047.447138671875,6548.053635253907,7213.232524275723,7141.433581431535,71.79894284418879,67.11866592045796,62.42319360374762
2024-12-23 00:00:00+05:30,7240.858640793455,7319.547148603291,7174.851902943256,7254.8388671875,179062,0.0,0.0,7163.4281005859375,7053.639384765625,6552.609763183594,7219.633500108304,7149.833972969013,69.79952713929106,67.65483816422459,59.88446323544802
2024-12-24 00:00:00+05:30,7249.746166587534,7269.468272206006,7200.216122807125,7229.7744140625,146814,0.0,0.0,7171.5890625,7058.764140625,6558.340478515625,7221.193640716641,7155.755487124086,65.43815359255495,67.21150124989066,50.616785555745665
2024-12-26 00:00:00+05:30,7261.9292172065525,7287.742317579489,7214.546038739586,7250.89453125,116439,0.0,0.0,7185.49189453125,7062.130380859375,6564.257556152344,7225.763008491004,7162.802823726006,62.9601847649983,66.36123795291219,48.864600334255655
2024-12-27 00:00:00+05:30,7250.894553678252,7284.696842852582,7144.894573078852,7236.0654296875,189089,0.0,0.0,7205.7232666015625,7064.250380859375,6570.3602221679685,7227.347996367389,7168.229683426857,59.11831294053172,64.9126529504361,51.135797595887254
2024-12-30 00:00:00+05:30,7229.7743034786545,7367.978731319649,7209.852285603007,7303.91943359375,428884,0.0,0.0,7229.956494140625,7069.10251953125,6576.663566894531,7239.128217479137,7178.280776031812,60.847441447324854,64.09961064981385,60.020004932054036
2024-12-31 00:00:00+05:30,7295.281857414729,7355.546718157119,7242.556138211364,7286.044921875,212227,0.0,0.0,7241.467724609375,7075.234853515625,6582.911440429688,7246.3461720015775,7186.263305353529,60.082866648048366,63.29626184946076,53.432607232308506
2025-01-01 00:00:00+05:30,7309.66143275415,7434.484886182329,7290.089017738289,7359.2412109375,341399,0.0,0.0,7253.60556640625,7082.958935546875,6589.55271484375,7263.714639530181,7199.0764835449345,64.63815598524616,63.56464067661784,52.64658440703268
2025-01-02 00:00:00+05:30,7394.5410946345155,7434.434863841397,7322.6925225878895,7411.16748046875,265991,0.0,0.0,7263.057177734375,7091.651640625,6595.676413574219,7286.399691982268,7214.786927761514,71.6127642207548,65.17426538544524,70.12521004067784
2025-01-03 00:00:00+05:30,7417.459044161161,7427.045095158641,7269.717811997454,7288.0419921875,180636,0.0,0.0,7264.235522460937,7099.7681640625,6601.4831030273435,7286.652353552304,7220.213228830105,66.43912472219836,65.42723725279586,53.38675743996813
2025-01-06 00:00:00+05:30,7288.042159020013,7462.445391849134,7280.4527954802725,7418.6572265625,527272,0.0,0.0,7274.014208984375,7110.20140625,6608.622861328125,7306.960795553872,7234.91278421769,72.04801133618184,66.75139206947306,62.05578949559137
2025-01-07 00:00:00+05:30,7455.704917213947,7534.693296527231,7334.826079238205,7426.24658203125,398234,0.0,0.0,7286.142065429687,7119.839775390625,6615.72703125,7325.31245501193,7249.085658129807,76.22679688212338,68.64647303200313,66.22030869353885
2025-01-08 00:00:00+05:30,7438.229281022402,7449.463391364608,7120.928075579224,7132.5615234375,450295,0.0,0.0,7280.367724609375,7123.790185546875,6621.561938476562,7295.658465538941,7240.454240745192,55.204224793748836,65.95802338435227,44.999726470530554
2025-01-09 00:00:00+05:30,7129.91545560593,7153.582176734708,6981.225859659304,7081.53369140625,305521,0.0,0.0,7267.922827148437,7127.090517578125,6626.377214355469,7262.71619259545,7228.682348201566,34.033844393883555,59.57318758625853,39.02385773523989
2025-01-10 00:00:00+05:30,7079.9863148714785,7128.917108867065,7006.939727067821,7026.8115234375,185381,0.0,0.0,7258.418774414063,7128.075126953125,6631.0352856445315,7226.4231665711495,7213.728953774598,12.694212796551255,50.197392628317075,38.65517721930598
2025-01-13 00:00:00+05:30,6990.1132971541465,6990.1132971541465,6746.507653711681,6829.93994140625,431086,0.0,0.0,7237.4559326171875,7125.221162109375,6634.4056469726565,7165.425747315011,7185.300138043609,-19.874390728597973,36.18303595693407,31.190864332343807
2025-01-14 00:00:00+05:30,6844.918761483402,6889.25595405933,6673.660985556286,6697.37744140625,362659,0.0,0.0,7209.87744140625,7118.9130859375,6637.071069335938,7093.41831563674,7149.157716070471,-55.739400433731134,17.79854867880103,28.480307889672858
2025-01-15 00:00:00+05:30,6740.066870614003,6750.402349651455,6598.6667708629075,6682.3984375,547360,0.0,0.0,7183.569653320313,7112.12068359375,6638.697446289062,7030.184488231087,7114.582954694881,-84.39846646379374,-2.640854349717923,26.906519284766176
2025-01-16 00:00:00+05:30,6750.452034393169,6798.1843256352295,6690.586513992351,6780.06005859375,579821,0.0,0.0,7161.21376953125,7108.75044921875,6641.078591308594,6991.70380674842,7089.803480909612,-98.09967416119161,-21.732618312012665,32.64411495670409
2025-01-17 00:00:00+05:30,6810.317663306868,6835.332087524061,6752.748698383953,6818.4560546875,166710,0.0,0.0,7137.774438476563,7105.990361328125,6644.105375976563,6965.050306431355,7069.703671559826,-104.6533651284708,-38.31676767530429,31.099091330435357
2025-01-20 00:00:00+05:30,6891.253154041846,6900.240442606746,6730.480547491964,6771.27294921875,120356,0.0,0.0,7114.265185546875,7102.250654296875,6646.271345214844,6935.238405321724,7047.597692127153,-112.35928680542929,-53.125271501329294,30.405188144972755
2025-01-21 00:00:00+05:30,6828.342153467727,7005.042428068004,6828.342153467727,6909.37744140625,799900,0.0,0.0,7096.992114257812,7092.1509375,6648.627062988281,6931.259795488573,7037.3591550367155,-106.09935954814227,-63.72008911069189,33.68225669617951
2025-01-22 00:00:00+05:30,6898.243321454461,6932.145566398949,6820.253530333707,6883.16455078125,247081,0.0,0.0,7079.66162109375,7081.595869140625,6651.0386645507815,6923.860527072062,7025.937332499274,-102.0768054272121,-71.39143237399594,30.483893323861793
2025-01-23 00:00:00+05:30,6882.515491994759,6953.2655220616425,6813.5632121904955,6911.0751953125,271085,0.0,0.0,7062.670654296875,7076.910498046875,6653.8126611328125,6921.893552955206,7017.429026040994,-95.535473085788,-76.22024051635435,35.011516639719446
2025-01-24 00:00:00+05:30,6905.482750062944,6905.482750062944,6718.946785494106,6735.52294921875,317194,0.0,0.0,7037.643530273437,7071.428251953125,6655.382111816406,6893.221152380367,6996.547094424532,-103.32594204416455,-81.64138082191639,23.775199770566104
2025-01-27 00:00:00+05:30,6690.537030962461,6720.294746899352,6664.923356115979,6685.99365234375,191705,0.0,0.0,7006.747241210937,7068.164873046875,6656.917534179687,6861.33999852858,6973.543135751881,-112.20313722330138,-87.7537321021934,22.468990254702675
2025-01-28 00:00:00+05:30,6689.538467517666,6737.969967095902,6625.6785941711605,6699.474609375,202194,0.0,0.0,6977.418725585938,7065.135166015625,6658.969038085937,6836.43763096649,6953.241763427668,-116.80413246117769,-93.56381217399027,29.651887844292418
2025-01-29 00:00:00+05:30,6731.479124667866,6789.147559536516,6687.790916434041,6774.7177734375,146288,0.0,0.0,6948.192553710937,7065.981962890625,6660.413161621093,6826.942268269722,6940.017764169137,-113.07549589941482,-97.46614891907518,35.905310886233366
2025-01-30 00:00:00+05:30,6776.665076004428,6885.261477111885,6760.78763074014,6815.0107421875,204648,0.0,0.0,6918.384716796875,7068.73306640625,6662.134523925782,6825.106648872457,6930.75798476309,-105.65133589063225,-99.1031863133866,40.13944911416715
2025-01-31 00:00:00+05:30,6812.614263691519,6870.282697672711,6779.560916566663,6800.880859375,187712,0.0,0.0,6894.02666015625,7070.091142578125,6664.200512695313,6821.379604334387,6921.137456956565,-99.75785262217778,-99.23411957514485,48.36973642615807
2025-02-01 00:00:00+05:30,6800.681196473892,6930.198208167503,6800.6314621286365,6831.43798828125,117096,0.0,0.0,6864.665698242187,7068.213798828125,6666.9347631835935,6822.9270480185205,6914.493051869505,-91.56600385098409,-97.7004964303127,58.49308627463112
2025-02-03 00:00:00+05:30,6772.021640053727,6877.023026727576,6715.4517510814485,6789.04736328125,250589,0.0,0.0,6832.805737304688,7062.694599609375,6669.299526367187,6817.714788828172,6905.200778640745,-87.48598981257328,-95.65759510676483,56.52969914899291
2025-02-04 00:00:00+05:30,6775.416907792759,6806.972373665722,6696.827868151358,6782.60693359375,223642,0.0,0.0,6815.3080078125,7057.015634765625,6672.93125,6812.313580330569,6896.119753081709,-83.80617275114037,-93.28731063563995,50.175543930407066
2025-02-05 00:00:00+05:30,6816.508677485735,6998.101930843655,6786.850918193371,6934.84130859375,389639,0.0,0.0,6807.973388671875,7056.255703125,6676.848552246094,6831.164000063366,6898.988016452971,-67.82401638960528,-88.19465178643303,56.93378380029427
2025-02-06 00:00:00+05:30,6827.742963940655,6915.21933784822,6775.966097806096,6864.541015625,334197,0.0,0.0,6799.85986328125,7056.917763671875,6680.070366210937,6836.298925534386,6896.43638676201,-60.137461227624044,-82.58321367467124,55.40760058726509
2025-02-07 00:00:00+05:30,6911.674494222827,6920.062532732817,6740.466451322588,6780.958984375,259335,0.0,0.0,6797.410815429687,7056.151845703125,6683.091877441406,6827.785088432942,6887.882505103714,-60.09741667077196,-78.08605427389139,42.05190599404892
2025-02-10 00:00:00+05:30,6807.571857110276,6824.697537624657,6676.556963654326,6751.70068359375,213808,0.0,0.0,6800.126977539063,7050.069453125,6685.526149902344,6816.079795380758,6877.794962769643,-61.715167388884765,-74.81187689689007,41.89397661748342
2025-02-11 00:00:00+05:30,6790.296005730936,6805.374776635495,6273.626857551357,6308.427734375,1728723,0.0,0.0,6781.428442382812,7033.9083203125,6685.241791992187,6737.979478302949,6835.619612518188,-97.6401342152385,-79.37752836055977,25.427512254169997
2025-02-12 00:00:00+05:30,6340.631918668681,6484.877604847053,6206.221930271118,6365.54638671875,1133586,0.0,0.0,6760.7027587890625,7016.77654296875,6685.868676757813,6680.682079597688,6800.799373570081,-120.11729397239287,-87.5254814829264,33.30176063694279
2025-02-13 00:00:00+05:30,6363.249929656607,6415.925426347631,6335.489388996369,6363.2001953125,636246,0.0,0.0,6737.939965820313,6998.751044921875,6687.930808105469,6631.838712784582,6768.384619625075,-136.54590684049344,-97.32956655443981,34.78319515589445
2025-02-14 00:00:00+05:30,6377.25,6379.89990234375,6230.60009765625,6270.5,320088,9.0,0.0,6712.901318359375,6979.699375,6689.6353759765625,6576.248141586953,6731.504277430626,-155.25613584367238,-108.91488041228632,31.183131943825686
2025-02-17 00:00:00+05:30,6150.0,6317.0,6150.0,6300.2001953125,482329,0.0,0.0,6682.442456054688,6962.02958984375,6691.4313671875,6533.7792267754985,6699.555826903357,-165.77660012785873,-120.28722435540081,28.31915030323367
2025-02-18 00:00:00+05:30,6320.0,6390.0,6320.0,6376.85009765625,220118,0.0,0.0,6657.126733398438,6944.605625,6693.356105957031,6509.636283834076,6675.651698810979,-166.01541497690323,-129.4328624797013,30.62404048997358
2025-02-19 00:00:00+05:30,6348.25,6435.0,6284.25,6422.64990234375,195067,0.0,0.0,6632.70546875,6926.449990234375,6695.275036621094,6496.253763604795,6656.910824998592,-160.65706139379745,-135.67770226252054,33.72991751715506
2025-02-20 00:00:00+05:30,6384.25,6469.4501953125,6377.89990234375,6390.9501953125,165304,0.0,0.0,6615.476831054688,6909.931142578125,6697.815417480469,6480.0532146367495,6637.210037614437,-157.15682297768763,-139.97352640555397,31.07046858049341
2025-02-21 00:00:00+05:30,6362.2998046875,6395.60009765625,6292.9501953125,6317.5498046875,220428,0.0,0.0,6597.054638671875,6891.298203125,6700.2567529296875,6455.0526900291725,6613.5315018420715,-158.47881181289904,-143.674583487023,30.263867331768267
2025-02-24 00:00:00+05:30,6275.0,6275.0,6236.0,6251.39990234375,458224,0.0,0.0,6574.650903320313,6871.347255859375,6702.567248535156,6423.721491923723,6586.70693891627,-162.9854469925467,-147.53675618812775,28.82309154926287
2025-02-25 00:00:00+05:30,6251.0,6279.9501953125,6213.0498046875,6251.35009765625,421160,0.0,0.0,6548.48251953125,6852.203173828125,6704.697775878906,6397.202815882573,6561.865691415527,-164.66287553295388,-150.961980057093,18.98939898642152
2025-02-27 00:00:00+05:30,6261.0,6282.25,6145.4501953125,6185.2001953125,397857,0.0,0.0,6516.9919921875,6831.363623046875,6706.558874511718,6364.587028102562,6533.964543556044,-169.37751545348237,-154.64508713637088,19.061186041609034
2025-02-28 00:00:00+05:30,6145.0498046875,6145.0498046875,6001.35009765625,6052.60009765625,845516,0.0,0.0,6479.577954101563,6806.670771484375,6707.594204101562,6316.589038803129,6498.307917933837,-181.71887913070805,-160.0598455352383,18.246515412056056
2025-03-03 00:00:00+05:30,6025.60009765625,6195.0,6001.0,6170.60009765625,373515,0.0,0.0,6446.536059570312,6785.25361328125,6709.289326171875,6294.129201703609,6474.033264579942,-179.90406287633232,-164.02868900345712,26.485802102754064
2025-03-04 00:00:00+05:30,6133.0,6220.5,6112.2998046875,6188.14990234375,445246,0.0,0.0,6416.491186523437,6763.919833984375,6710.658916015625,6277.824694109784,6452.856719229113,-175.03202511932886,-166.22935622663147,42.574659146744
2025-03-05 00:00:00+05:30,6200.0,6235.0498046875,6130.64990234375,6214.39990234375,345922,0.0,0.0,6388.080834960938,6743.61234375,6712.053322753906,6268.067033838087,6435.193251311679,-167.12621747359208,-166.40872847602358,40.299256778185466
2025-03-06 00:00:00+05:30,6255.0,6292.0,6217.0498046875,6274.10009765625,284475,0.0,0.0,6355.043774414063,6724.076455078125,6713.770158691406,6268.99519750242,6423.2604251149805,-154.26522761256092,-163.98002830333107,44.673594687985094
2025-03-07 00:00:00+05:30,6292.25,6314.75,6197.2998046875,6216.10009765625,299433,0.0,0.0,6322.621728515625,6703.6771484375,6715.596315917969,6260.857489833778,6407.915215673593,-147.05772583981434,-160.59556781062776,46.60721453016388
2025-03-10 00:00:00+05:30,6206.39990234375,6212.0,6133.89990234375,6149.60009765625,266043,0.0,0.0,6291.053784179688,6680.59076171875,6716.581975097656,6243.7409679603115,6388.780762487122,-145.0397945268105,-157.48441315386432,41.019666943660404
2025-03-11 00:00:00+05:30,6130.0,6155.7001953125,6040.0,6134.7998046875,526709,0.0,0.0,6260.208740234375,6657.565859375,6717.771311035156,6226.9807889952635,6369.967358205669,-142.98656921040583,-154.58484436517264,34.4170267556657
