Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-09-03 00:00:00+05:30,1209.0,1218.3499755859375,1196.300048828125,1199.0,1884428,0.0,0.0,1190.5700134277345,1171.1510571289064,1105.3671890258788,1197.3087333419749,1189.7863428167623,7.522390525212586,8.070437818656876,57.250505631171414
2024-09-04 00:00:00+05:30,1196.050048828125,1198.949951171875,1175.0,1194.949951171875,1633635,0.0,0.0,1191.0375122070313,1173.0110571289063,1106.791809387207,1196.9458437773442,1190.1688323245485,6.777011452795705,7.811752545484642,60.37086731610492
2024-09-05 00:00:00+05:30,1199.5,1206.8499755859375,1185.6500244140625,1188.6500244140625,1062421,0.0,0.0,1190.4900146484374,1174.8920581054688,1108.2517196655274,1195.6695638753008,1190.0563280348829,5.613235840417929,7.3720492044713,50.380719965052045
2024-09-06 00:00:00+05:30,1188.0,1191.75,1168.75,1173.8499755859375,989655,0.0,0.0,1190.267510986328,1176.6310571289061,1109.5887167358399,1192.3127041384757,1188.8558574831093,3.456846655366462,6.589008694650333,48.55277720273262
2024-09-09 00:00:00+05:30,1173.8499755859375,1195.949951171875,1169.9000244140625,1192.050048828125,1969830,0.0,0.0,1190.5625122070312,1178.76005859375,1110.997596130371,1192.2722956291911,1189.0924642494067,3.1798313797844457,5.907173231677156,57.74230864072178
2024-09-10 00:00:00+05:30,1200.0,1212.949951171875,1196.25,1204.1500244140625,1815998,0.0,0.0,1192.2300109863281,1180.8940600585938,1112.402172241211,1194.0996385191713,1190.2078390764184,3.8917994427529266,5.50409847389231,59.472907658854126
2024-09-11 00:00:00+05:30,1209.9000244140625,1219.0,1201.25,1204.4000244140625,1837013,0.0,0.0,1193.510009765625,1183.0910595703126,1113.855421142578,1195.6843132722315,1191.259112064392,4.425201207839564,5.288319020681762,49.3772148269462
2024-09-12 00:00:00+05:30,1210.0,1225.949951171875,1199.3499755859375,1222.75,2635403,0.0,0.0,1196.2700073242188,1185.4460595703124,1115.346789855957,1199.8482650765036,1193.5917704299927,6.256494646510873,5.481954145847585,60.6570427661328
2024-09-13 00:00:00+05:30,1226.0,1227.0,1208.050048828125,1210.300048828125,1569211,0.0,0.0,1197.397509765625,1186.7250610351562,1116.7759088134765,1201.4562318075223,1194.8294206817063,6.626811125815948,5.710925541841258,45.60613662168942
2024-09-16 00:00:00+05:30,1220.0,1223.75,1207.0,1218.5,984584,0.0,0.0,1199.4525085449218,1188.3910620117188,1118.2616696166992,1204.0783499909803,1196.582796927506,7.49555306347429,6.067851046167864,54.09384471813231
2024-09-17 00:00:00+05:30,1223.0,1234.300048828125,1212.1500244140625,1220.25,1450593,0.0,0.0,1201.905010986328,1190.0480615234376,1119.7534490966798,1206.5662961462142,1198.335923081024,8.230373065190179,6.500355449972328,59.36272192535768
2024-09-18 00:00:00+05:30,1220.25,1223.4000244140625,1194.0,1200.8499755859375,930896,0.0,0.0,1203.0700073242188,1191.0490600585938,1121.1246411132813,1205.6868622138638,1198.5221491924992,7.164713021364605,6.633226964250784,51.01096163991645
2024-09-19 00:00:00+05:30,1207.0,1225.5999755859375,1204.050048828125,1215.25,2737652,0.0,0.0,1203.5425048828124,1192.5100610351562,1122.5981243896485,1207.1581141809618,1199.761249252314,7.396864928647801,6.785954557130188,55.74580394991216
2024-09-20 00:00:00+05:30,1220.0,1230.949951171875,1213.3499755859375,1216.8499755859375,3533125,0.0,0.0,1204.5450012207032,1193.8310595703124,1124.0550271606446,1208.6491697817273,1201.0270808325824,7.6220889491448816,6.953181435533127,56.46926966825038
2024-09-23 00:00:00+05:30,1222.0,1233.6500244140625,1210.25,1211.550048828125,2818001,0.0,0.0,1204.1200012207032,1195.4340600585938,1125.4769885253907,1209.0954588657885,1201.8065599433635,7.288898922425005,7.020324932911502,54.57530359615925
2024-09-24 00:00:00+05:30,1216.0,1227.9000244140625,1210.050048828125,1211.6500244140625,3393528,0.0,0.0,1204.2225036621094,1196.622060546875,1126.8636962890625,1209.4884689501384,1202.5357054597116,6.9527634904268325,7.006812644414569,56.26880430509186
2024-09-25 00:00:00+05:30,1213.9000244140625,1216.0,1182.050048828125,1189.5999755859375,2448744,0.0,0.0,1203.645001220703,1197.4380590820313,1128.1297256469727,1206.4287007402613,1201.5775032468393,4.851197493421978,6.575689614216051,50.31888267313994
2024-09-26 00:00:00+05:30,1195.0,1217.0,1191.1500244140625,1213.449951171875,2323705,0.0,0.0,1204.395001220703,1198.1820581054687,1129.4961349487305,1207.5088931143557,1202.456943833879,5.05194928047672,6.270941547468185,62.531647525563315
2024-09-27 00:00:00+05:30,1213.949951171875,1215.699951171875,1199.0,1201.550048828125,2177204,0.0,0.0,1204.4650024414063,1198.6380883789063,1130.7861611938476,1206.592147839551,1202.3897664260453,4.202381413505691,5.857229520675686,53.131186007512525
2024-09-30 00:00:00+05:30,1194.949951171875,1213.6500244140625,1194.949951171875,1196.949951171875,1223096,0.0,0.0,1204.3275024414063,1199.1087915039063,1132.044993286133,1205.1087329676009,1201.9868171479586,3.121915819642254,5.310166780469,47.50343905154133
2024-10-01 00:00:00+05:30,1196.949951171875,1205.449951171875,1191.5999755859375,1196.25,892381,0.0,0.0,1204.1900024414062,1199.2336206054688,1133.274503479004,1203.7458509725852,1201.5618677295913,2.183983242993918,4.684930072973984,47.182842449308886
2024-10-03 00:00:00+05:30,1186.0,1190.0,1150.1500244140625,1152.75,1912206,0.0,0.0,1202.0800048828125,1197.4592407226562,1134.3376614379883,1195.9003354383415,1197.9461738236957,-2.0458383853542728,3.3387763813083327,29.387491013659243
2024-10-04 00:00:00+05:30,1150.0,1154.75,1125.199951171875,1130.4000244140625,1773781,0.0,0.0,1199.1675048828124,1195.7445629882814,1135.269951171875,1185.8233645115295,1192.9427553489081,-7.11939083737866,1.247142937570934,27.768475125008408
2024-10-07 00:00:00+05:30,1130.4000244140625,1142.6500244140625,1106.949951171875,1111.4000244140625,1542124,0.0,0.0,1196.0450073242187,1193.8010083007812,1136.1156826782226,1174.3736198811498,1186.9025530574381,-12.52893317628832,-1.5080722852009165,21.889752174679202
2024-10-08 00:00:00+05:30,1111.4000244140625,1124.4000244140625,1105.449951171875,1119.050048828125,1738272,0.0,0.0,1192.3950073242188,1191.9090087890625,1136.95720703125,1165.8623012576074,1181.8764416330446,-16.014140375437137,-4.409285903248161,24.236252166065427
2024-10-09 00:00:00+05:30,1127.0,1132.0,1110.0,1117.800048828125,1322027,0.0,0.0,1188.0775085449218,1190.2370092773438,1137.826496887207,1158.4681085761486,1177.1300421660135,-18.66193358986493,-7.259815440571515,26.704071912303803
2024-10-10 00:00:00+05:30,1117.800048828125,1129.0,1111.4000244140625,1114.1500244140625,1176370,0.0,0.0,1183.565008544922,1188.6220092773438,1138.6564321899414,1151.6499417819814,1172.464855665869,-20.814913883887584,-9.970835129234729,19.82088081629024
2024-10-11 00:00:00+05:30,1118.0,1122.3499755859375,1101.6500244140625,1113.0999755859375,569469,0.0,0.0,1178.0825073242188,1187.105009765625,1139.505946044922,1145.7191777518208,1168.0674571414297,-22.348279389608933,-12.446323981309572,18.927813613677145
2024-10-14 00:00:00+05:30,1120.0,1138.0,1105.5999755859375,1113.550048828125,513799,0.0,0.0,1173.2450073242187,1185.2090112304688,1140.2760232543944,1140.7700809943292,1164.0291305997034,-23.25904960537423,-14.608869106122505,19.771764046737616
2024-10-15 00:00:00+05:30,1116.0,1119.0,1106.0999755859375,1115.25,768815,0.0,0.0,1168.0825073242188,1183.6410107421875,1141.004197998047,1136.8439146875094,1160.415861666392,-23.57194697888258,-16.40148468067452,20.55590064659205
2024-10-16 00:00:00+05:30,1115.199951171875,1120.0,1102.0999755859375,1113.949951171875,738403,0.0,0.0,1162.7675048828125,1181.9320092773437,1141.710975036621,1133.321766454335,1156.9739423705018,-23.652175916166925,-17.851622927773004,23.539704213409024
2024-10-17 00:00:00+05:30,1113.0,1117.0,1087.6500244140625,1090.1500244140625,975432,0.0,0.0,1157.2325073242187,1180.0230102539062,1142.2317147827148,1126.6799599866006,1152.0240225218768,-25.34406253527618,-19.35011084927364,6.8579756149856905
2024-10-18 00:00:00+05:30,1090.1500244140625,1098.1500244140625,1072.050048828125,1093.25,953926,0.0,0.0,1151.1325073242188,1177.8960107421874,1142.6957025146485,1121.5368892194313,1147.67039122396,-26.133502004528737,-20.70678908032466,9.619698001361797
2024-10-21 00:00:00+05:30,1047.0,1059.449951171875,986.3499755859375,1017.0499877929688,11484692,0.0,0.0,1141.1425079345704,1174.6710095214844,1142.6823544311524,1105.4619813076679,1137.9948057846273,-32.53282447695938,-23.071996159651604,6.271280334723073
2024-10-22 00:00:00+05:30,1023.2999877929688,1023.8499755859375,994.5,998.25,2742491,0.0,0.0,1130.477505493164,1170.913009033203,1142.5042440795899,1088.9678303372575,1127.6433386894696,-38.67550835221209,-26.1926985981637,5.764084718305639
2024-10-23 00:00:00+05:30,1000.0,1016.7999877929688,995.0,1014.5499877929688,1936612,0.0,0.0,1120.6225036621095,1167.7880078125,1142.1802014160157,1077.51893148429,1119.266053437877,-41.747121953586884,-29.30358326924834,14.85249581275933
2024-10-24 00:00:00+05:30,1017.9500122070312,1022.0999755859375,994.9000244140625,996.4500122070312,2014701,0.0,0.0,1110.965005493164,1164.1410070800782,1141.798929748535,1065.0467900570195,1110.1685689022586,-45.12177884523908,-32.46722238444649,15.180663710790839
2024-10-25 00:00:00+05:30,996.9000244140625,1003.5499877929688,970.5,973.0499877929688,2258366,0.0,0.0,1098.9450073242188,1160.251005859375,1141.2130120849608,1050.8934358625502,1100.011636968237,-49.11820110568692,-35.797418128694574,14.841170596543634
2024-10-28 00:00:00+05:30,973.0499877929688,983.3499755859375,964.0,975.9000244140625,2364081,0.0,0.0,1087.6625061035156,1156.0140063476563,1140.704906616211,1039.3559879473983,1090.8181841864464,-51.462196239048126,-38.930373750765284,12.711651525798842
2024-10-29 00:00:00+05:30,982.0,995.2999877929688,973.7999877929688,992.0499877929688,1256095,0.0,0.0,1077.4175079345703,1152.3070056152344,1140.0759408569336,1032.0781417697938,1083.502021490633,-51.423879720839295,-41.42907494478009,19.60356809955411
2024-10-30 00:00:00+05:30,991.25,1027.0,988.1500244140625,1022.7000122070312,2048134,0.0,0.0,1068.740008544922,1149.3370068359375,1139.6131365966796,1030.635352606292,1078.998168951107,-48.36281634481497,-42.81582322478707,30.44686810222585
2024-10-31 00:00:00+05:30,1025.0,1027.9000244140625,997.0999755859375,1002.5499877929688,1381633,0.0,0.0,1061.2300079345703,1145.8370056152344,1139.1389657592774,1026.314527250396,1073.3353407171708,-47.020813466774825,-43.65682127318462,28.14785877486196
2024-11-01 00:00:00+05:30,1002.5499877929688,1012.0,1000.0,1004.0999755859375,212772,0.0,0.0,1054.915005493164,1141.8030041503907,1138.6392739868163,1022.8969039174024,1068.2067951518943,-45.30989123449194,-43.98743526544609,28.458944145548415
2024-11-04 00:00:00+05:30,998.0,1000.9500122070312,976.0499877929688,994.5999755859375,1427199,0.0,0.0,1049.075003051758,1137.7590026855469,1138.080661315918,1018.5435303279462,1062.7544381470086,-44.21090781906241,-44.032129776169356,26.961994335862386
2024-11-05 00:00:00+05:30,985.0999755859375,1013.0999755859375,985.0999755859375,1000.75,1163041,0.0,0.0,1043.1600006103515,1133.3730017089845,1137.5264797973632,1015.8060641236468,1058.1615168027859,-42.355452679139034,-43.69679435676329,28.777658062088804
2024-11-06 00:00:00+05:30,1002.0,1010.6500244140625,997.9000244140625,1007.0499877929688,683591,0.0,0.0,1037.6224975585938,1129.322001953125,1136.8064093017579,1014.4589754573886,1054.3754776168735,-39.91650215948482,-42.9407359173076,33.32663873385856
2024-11-07 00:00:00+05:30,1007.5,1010.0,983.5499877929688,984.8499755859375,1144864,0.0,0.0,1031.1574951171874,1124.9960009765625,1136.0160577392578,1009.9037447079346,1049.2254404293967,-39.321695721462106,-42.216927878138506,29.79873188850884
2024-11-08 00:00:00+05:30,989.0,997.2999877929688,975.4000244140625,992.9500122070312,973252,0.0,0.0,1025.1499969482422,1120.8860021972657,1135.3014639282226,1007.295478169334,1045.056890190703,-37.76141202136887,-41.32582470678458,43.98102728044882
2024-11-11 00:00:00+05:30,993.2000122070312,997.9500122070312,973.25,975.9500122070312,1108758,0.0,0.0,1018.2699951171875,1116.402001953125,1134.5271954345703,1002.4730987905183,1039.9378621919125,-37.46476340139418,-40.553612445706506,44.380045819416615
2024-11-12 00:00:00+05:30,975.9500122070312,986.3499755859375,965.5499877929688,967.5499877929688,968082,0.0,0.0,1010.8849945068359,1111.7590026855469,1133.6702072143555,997.100312483203,1034.5757974216203,-37.47548493841737,-39.93798694424868,37.66404989949231
2024-11-13 00:00:00+05:30,965.0,969.9500122070312,950.0,952.75,948691,0.0,0.0,1002.8249969482422,1106.834002685547,1132.6652291870116,990.2771874857872,1028.514627242241,-38.237439756453796,-39.5978775066897,38.327996564818676
2024-11-14 00:00:00+05:30,950.0,955.25,922.0,925.0,1950720,0.0,0.0,994.567495727539,1101.4350036621095,1131.6012014770508,980.2345432572045,1020.846877076149,-40.612333818944535,-39.80076876914067,37.45759325659892
2024-11-18 00:00:00+05:30,929.7999877929688,942.5,916.0,930.75,2193819,0.0,0.0,986.442495727539,1096.2770031738282,1130.4996310424804,972.62153660225,1014.1730343297676,-41.551497727517585,-40.150914560816055,38.39032980002323
2024-11-19 00:00:00+05:30,935.0,940.5,915.0499877929688,917.1500244140625,1844903,0.0,0.0,981.4474975585938,1091.1430041503907,1129.4405490112304,964.0874578040673,1006.986144706382,-42.898686902314694,-40.70046902911578,30.484645641617874
2024-11-21 00:00:00+05:30,917.1500244140625,922.0,900.5,911.7000122070312,1550618,0.0,0.0,977.1199981689454,1085.5360034179687,1128.3328637695313,956.0278507891387,999.927912669393,-43.90006188025427,-41.34038759934348,16.706673296197224
2024-11-22 00:00:00+05:30,916.25,948.5,912.8499755859375,945.2000122070312,1427895,0.0,0.0,973.6524993896485,1080.3570031738282,1127.4828073120118,954.3620294688145,995.8739941166255,-41.51196464781094,-41.37470300903697,34.07387946873496
2024-11-25 00:00:00+05:30,950.0,962.75,946.5999755859375,955.7000122070312,2468847,0.0,0.0,971.6149993896485,1075.3830029296876,1126.7095831298827,954.5678729670017,992.8981436048036,-38.33027063780196,-40.76581653478997,37.195781018847576
2024-11-26 00:00:00+05:30,960.0,967.4500122070312,951.9500122070312,963.5499877929688,638057,0.0,0.0,971.1399993896484,1070.199002685547,1125.9177578735353,955.9497367863812,990.7242061372604,-34.774469350879144,-39.56754709800781,41.713375574148984
2024-11-27 00:00:00+05:30,964.0,965.0999755859375,952.7000122070312,960.0499877929688,786040,0.0,0.0,970.3474975585938,1065.1940014648437,1124.9440655517578,956.5805446335486,988.4520418154609,-31.871497181912332,-38.02833711478871,38.982130612582104
2024-11-28 00:00:00+05:30,960.0,972.7000122070312,938.2999877929688,941.0499877929688,1834887,0.0,0.0,967.7974975585937,1059.645001220703,1123.934962463379,954.1912281965363,984.9407785545355,-30.749550357999283,-36.57257976343083,33.282676839603695
2024-11-29 00:00:00+05:30,941.7999877929688,964.4000244140625,941.5,958.6500244140625,1482253,0.0,0.0,964.5949981689453,1054.4130017089844,1122.9502975463868,954.8771968453865,982.993315284871,-28.116118439484467,-34.88128749864156,43.20540857455089
2024-12-02 00:00:00+05:30,958.6500244140625,962.8499755859375,947.2999877929688,957.0,916920,0.0,0.0,962.3174987792969,1049.5360021972656,1121.9442239379882,955.2037819460963,981.0678845230287,-25.864102576932396,-33.077850514299726,40.35417087678696
2024-12-03 00:00:00+05:30,958.0499877929688,959.75,948.6500244140625,955.0,1346981,0.0,0.0,959.8625,1044.3310021972657,1121.0686807250977,955.1724308774661,979.1369301139155,-23.964499236449342,-31.255180258729652,43.88677918600099
2024-12-04 00:00:00+05:30,956.0,963.8499755859375,949.6500244140625,961.2000122070312,1236061,0.0,0.0,958.1925018310546,1039.2180029296876,1120.2670916748048,956.0997510820146,977.8082695282204,-21.708518446205858,-29.345847896224896,48.122975267685035
2024-12-05 00:00:00+05:30,965.0,970.9500122070312,946.25,966.4500122070312,2043341,0.0,0.0,956.4775024414063,1034.3160021972656,1119.5267617797851,957.6920989474017,976.9669171340583,-19.274818186656603,-27.331641954311237,54.29198278931365
2024-12-06 00:00:00+05:30,970.0,976.4000244140625,964.0999755859375,974.4500122070312,1893714,0.0,0.0,954.8475036621094,1029.572001953125,1118.7489654541016,960.2702394488832,976.7804797320563,-16.51024028317306,-25.167361620083604,67.67965650985488
2024-12-09 00:00:00+05:30,974.0,974.0,931.5,933.9500122070312,3679131,0.0,0.0,952.3025054931641,1024.459002685547,1117.779593811035,956.2209737193675,973.6078525079803,-17.386878788612762,-23.611265053789435,50.91638360133214
2024-12-10 00:00:00+05:30,938.5,938.5999755859375,925.2000122070312,926.75,1990270,0.0,0.0,948.9925048828125,1018.7250036621094,1116.7950784301759,951.6869777625418,970.1369004703521,-18.449922707810288,-22.578996584593607,52.85373704092111
2024-12-11 00:00:00+05:30,931.4000244140625,942.9500122070312,929.4000244140625,935.0499877929688,1356603,0.0,0.0,946.9475036621094,1013.3950024414063,1115.7723626708985,949.1274408441459,967.5378699016571,-18.410429057511237,-21.745283079177135,56.82548053797988
2024-12-12 00:00:00+05:30,937.0,938.4500122070312,916.0,921.25,1913140,0.0,0.0,944.6325042724609,1007.8810034179687,1114.6431555175782,944.8386037912003,964.1091387978307,-19.27053500663044,-21.250333464667797,42.08787366633074
2024-12-13 00:00:00+05:30,919.25,931.0,907.4000244140625,929.7000122070312,1278151,0.0,0.0,943.4800048828125,1002.5500036621094,1113.5591775512696,942.5095897013281,961.5603146059196,-19.05072490459156,-20.810411752652552,41.29270211092451
