Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-05-23 00:00:00+05:30,4842.068751500612,4992.6088581280765,4806.285674283711,4982.6826171875,644911,0.0,0.0,4607.364282226563,4474.957915039063,3708.107750244141,4785.0935382303305,4627.440352073006,157.65318615732485,118.30799447571863,77.95498549438152
2024-05-24 00:00:00+05:30,4943.849545358983,5033.96026322938,4919.590495166897,4956.63232421875,458258,0.0,0.0,4642.466845703125,4484.312797851562,3717.9458728027344,4811.484120690087,4651.82494260232,159.65917808776703,126.57823119812831,76.6228957539588
2024-05-27 00:00:00+05:30,4964.0891634100335,4966.800532920155,4890.489714245156,4923.31884765625,380940,0.0,0.0,4670.821997070312,4492.6605224609375,3727.4480603027346,4828.689463300267,4671.935602235944,156.75386106432234,132.6133571713671,77.24834148353831
2024-05-28 00:00:00+05:30,4924.336016709814,5059.962182329211,4885.647695665238,5020.208984375,727224,0.0,0.0,4704.3460693359375,4502.581918945312,3737.2860546875,4858.154005004071,4697.7336305425415,160.42037446152972,138.17476062939963,81.55454738112368
2024-05-29 00:00:00+05:30,5007.716317914497,5037.834083630225,4944.769416809546,4981.27880859375,409279,0.0,0.0,4737.565087890625,4511.972631835937,3747.413439941406,4877.096282479406,4718.736977064853,158.3593054145531,142.21166958643033,75.8804600690468
2024-05-30 00:00:00+05:30,4966.9945406809775,5023.114311347497,4933.778135411093,4973.7734375,457454,0.0,0.0,4766.276147460938,4524.056499023438,3758.020928955078,4891.969690944113,4737.628566726716,154.341124217397,144.63756051262368,71.07565573014712
2024-05-31 00:00:00+05:30,5011.541140288725,5026.019114948424,4845.458182692683,4957.89111328125,1905070,0.0,0.0,4793.299731445312,4532.661821289063,3768.7445764160157,4902.111448226749,4753.94431091594,148.16713731080927,145.3434758722608,65.44051090573393
2024-06-03 00:00:00+05:30,5113.224700865529,5146.150769015042,4991.78570879163,4997.59619140625,962485,0.0,0.0,4822.732250976563,4543.804389648438,3779.7034338378908,4916.801408715903,4771.992598359667,144.80881035623588,145.2365427690558,66.82983024241915
2024-06-04 00:00:00+05:30,5001.857480852428,5180.045627314548,4764.838193642626,5142.95556640625,1945233,0.0,0.0,4861.514819335937,4558.456499023438,3791.344542236328,4951.594356052879,4799.471336733487,152.12301931939237,146.61383807912313,66.51015391286037
2024-06-05 00:00:00+05:30,5147.11938828201,5592.78361175974,5147.11938828201,5479.76953125,2058534,0.0,0.0,4918.735986328125,4580.0860205078125,3804.132082519531,5032.852075313976,4849.863795586562,182.9882797274131,153.88872640878114,76.2923033568377
2024-06-06 00:00:00+05:30,5476.476745044775,5554.28888517982,5299.4991305244375,5359.44384765625,1498100,0.0,0.0,4963.299975585937,4599.915258789062,3816.3522961425783,5083.096963366634,4887.610466110243,195.48649725639098,162.20828057830312,66.59904143146235
2024-06-07 00:00:00+05:30,5407.526074900768,5459.336216569992,5363.075973161831,5405.541015625,637134,0.0,0.0,5002.857275390625,4620.483413085937,3828.916383056641,5132.703740637151,4925.975692000225,206.72804863692636,171.11223419002778,70.89358732064936
2024-06-10 00:00:00+05:30,5408.590959808572,5602.273715755164,5404.765536235311,5541.45751953125,1018162,0.0,0.0,5043.7630859375,4640.591557617187,3842.3396618652346,5195.588937390089,4971.566938484004,224.02199890608517,181.69418713323927,76.02708686599588
2024-06-11 00:00:00+05:30,5549.011411483478,5661.734690087497,5524.801065011036,5603.82373046875,1015127,0.0,0.0,5087.392578125,4662.195913085938,3856.015458984375,5258.394290171421,5018.400774927319,239.99351524410213,193.35405275541186,80.63462567111321
2024-06-12 00:00:00+05:30,5616.800325172263,5673.936742273153,5594.139535673406,5607.31005859375,668529,0.0,0.0,5123.550732421875,4685.7797021484375,3869.8463720703126,5312.073639159471,5062.023684828536,250.04995433093518,204.69323307051656,78.17083381230293
2024-06-13 00:00:00+05:30,5636.362449166863,5655.5368541523385,5549.979745059426,5632.294921875,547596,0.0,0.0,5160.287524414062,4706.962797851563,3883.757901611328,5361.338451884937,5104.26599868383,257.07245320110724,215.1690770966347,80.50184343722681
2024-06-14 00:00:00+05:30,5639.0736664299375,5679.504943361665,5579.613152531945,5620.86767578125,573273,0.0,0.0,5192.3831787109375,4728.7220849609375,3897.9172033691407,5401.266024792062,5142.532789579935,258.7332352121275,223.88190871973327,82.12466505418949
2024-06-18 00:00:00+05:30,5640.042384764957,5708.363794221411,5555.500042969077,5573.07666015625,527069,0.0,0.0,5224.614428710937,4751.848784179688,3911.816350097656,5427.698430232706,5174.424928141143,253.2735020915634,229.7602273940993,76.6675820642986
2024-06-19 00:00:00+05:30,5592.396055975113,5597.2381251767465,5447.327851837506,5469.31103515625,447054,0.0,0.0,5253.369067382812,4772.9698876953125,3925.0763720703126,5434.100369451713,5196.268343475595,237.83202597611762,231.37458711050297,72.15454741320073
2024-06-20 00:00:00+05:30,5489.938098914251,5489.938098914251,5322.402503374973,5330.73095703125,840321,0.0,0.0,5277.9982421875,4791.982758789062,3937.667314453125,5418.1973829254885,5206.22853707231,211.9688458531782,227.49343885903804,64.48101806420584
2024-06-21 00:00:00+05:30,5307.875992145944,5437.64344022979,5260.42371635409,5279.7919921875,669719,0.0,0.0,5292.8537109375,4809.9390869140625,3950.1179040527345,5396.904245888875,5211.677681895658,185.2265639932175,219.04006388587393,62.69767742864968
2024-06-24 00:00:00+05:30,5219.750669829453,5359.202264719145,5219.750669829453,5349.9541015625,464982,0.0,0.0,5312.519799804688,4827.938999023438,3962.999581298828,5389.681146761741,5221.920379648757,167.76076711298356,208.78420453129587,63.57295073796192
2024-06-25 00:00:00+05:30,5390.094197004028,5403.603758462242,5300.564626202004,5335.9599609375,1118588,0.0,0.0,5333.15185546875,4847.080659179687,3975.711953125,5381.416348942626,5230.367756040516,151.0485929021106,197.23708220545885,58.27173576852457
2024-06-26 00:00:00+05:30,5354.360195040287,5368.8864028401795,5256.550395854346,5280.7607421875,384494,0.0,0.0,5346.179443359375,4865.637407226563,3987.87962890625,5365.930870980299,5234.100569829181,131.83030115111796,184.15572599459068,38.75701221261513
2024-06-27 00:00:00+05:30,5287.4422074680115,5335.95983154244,5249.771006677236,5311.943359375,874237,0.0,0.0,5362.712670898438,4885.8656396484375,4000.3761560058592,5357.6250999641,5239.866702388131,117.75839757596896,170.87626031086634,47.01589644579987
2024-06-28 00:00:00+05:30,5326.275982165431,5428.201536187778,5279.889055001506,5403.36181640625,539635,0.0,0.0,5384.19208984375,4909.0765771484375,4013.500810546875,5364.661517878277,5251.9774515746585,112.68406630361824,159.23782150941673,49.870472862570054
2024-07-01 00:00:00+05:30,5418.275382306582,5547.364756784609,5408.591244000405,5426.11962890625,1018344,0.0,0.0,5407.603515625,4933.871850585938,4026.684705810547,5374.11661188258,5264.876872117739,109.23973976484103,149.2382051605016,42.079036602247
2024-07-02 00:00:00+05:30,5490.906526475954,5494.780181873821,5326.276172066622,5391.2568359375,689851,0.0,0.0,5427.286547851562,4959.356635742188,4039.6206787109377,5376.753569429491,5274.238350919202,102.51521851028883,139.89360783045905,34.828598292778636
2024-07-03 00:00:00+05:30,5423.0202792025075,5450.18456968267,5377.649998643363,5403.5068359375,329072,0.0,0.0,5440.314111328125,4985.814658203125,4052.653634033203,5380.86945658457,5283.813794253891,97.0556623306793,131.3260187305031,35.63379884172463
2024-07-04 00:00:00+05:30,5417.307062212232,5426.942969136936,5355.909718860362,5382.783203125,676316,0.0,0.0,5435.464794921875,5009.95625,4065.5703466796876,5381.163879129252,5291.144861577676,90.01901755157542,123.06461849471758,32.3054814917414
2024-07-05 00:00:00+05:30,5382.782995357982,5420.212094542631,5212.584268251341,5382.4921875,613329,0.0,0.0,5436.617211914063,5033.449970703125,4078.37650390625,5381.368234263213,5297.911330164515,83.45690409869803,115.14307561551368,32.823931159636984
2024-07-08 00:00:00+05:30,5389.852101606845,5452.169623401575,5314.218890234536,5328.11572265625,478557,0.0,0.0,5432.745947265625,5054.9206640625,4090.682811279297,5373.175540169834,5300.14869257131,73.026847598524,106.71983001211575,32.515352390511836
2024-07-09 00:00:00+05:30,5350.534444501371,5422.584809076489,5331.166168617371,5412.60986328125,570084,0.0,0.0,5426.303564453125,5076.048544921875,4103.194342041015,5379.242359110051,5308.479149660935,70.7632094491164,99.52850589951589,45.8383327527556
2024-07-10 00:00:00+05:30,5418.275201827349,5471.53796073718,5297.804619882954,5334.74951171875,354244,0.0,0.0,5412.849853515625,5095.748984375,4115.479982910157,5372.397305665236,5310.425102405959,61.972203259277194,92.01724537146816,50.323809733649775
2024-07-11 00:00:00+05:30,5355.3283291039925,5384.864950087296,5329.181156430248,5351.69677734375,491353,0.0,0.0,5400.069189453125,5116.444951171875,4127.972562255859,5369.212609000392,5313.482263512462,55.73034548793021,84.75986539476057,56.129780976079616
2024-07-12 00:00:00+05:30,5359.105443854172,5423.117695510346,5331.263544970972,5371.69482421875,265681,0.0,0.0,5387.0391845703125,5135.887802734375,4140.5460754394535,5369.594488264755,5317.794305046261,51.80018321849366,78.1679289595072,52.02670655291923
2024-07-15 00:00:00+05:30,5371.791150084851,5460.88521639237,5353.972431395005,5429.2666015625,249438,0.0,0.0,5377.459130859375,5156.12474609375,4153.090865478515,5378.774813387485,5326.051512195612,52.72330119187245,73.07900340598025,58.044596970288886
2024-07-16 00:00:00+05:30,5439.580382405418,5480.25376251242,5386.317622741488,5401.9091796875,336316,0.0,0.0,5368.9007568359375,5175.984013671875,4165.261612548828,5382.33394666441,5331.670598676493,50.663347987917405,68.59587232236768,60.971765763024855
2024-07-18 00:00:00+05:30,5370.338867770049,5401.8123170897725,5245.994627183173,5328.40673828125,841644,0.0,0.0,5361.855541992188,5195.206064453125,4177.316396484375,5374.037453067001,5331.4288312398085,42.60862182719211,63.398422223332574,51.384846655248474
2024-07-19 00:00:00+05:30,5345.596435156942,5353.149874346996,5201.350997262488,5256.26025390625,370397,0.0,0.0,5358.132006835937,5213.624345703125,4189.3005883789065,5355.917883965347,5325.86078847436,30.057095490987194,56.730156876863504,37.211665645062425
2024-07-22 00:00:00+05:30,5250.739709797471,5316.591849278516,5219.750467688743,5290.58984375,415035,0.0,0.0,5358.671899414063,5230.072861328125,4201.352806396484,5345.867416239909,5323.248125902185,22.619290337724124,49.90798356903563,38.45004722928465
2024-07-23 00:00:00+05:30,5311.749437421126,5481.076676775477,5161.354970660791,5339.3974609375,908996,0.0,0.0,5358.144067382813,5244.57291015625,4213.877744140625,5344.872038501077,5324.444372941838,20.427665559239358,44.01191996707638,45.68310701836533
2024-07-24 00:00:00+05:30,5338.865440673884,5338.865440673884,5234.276747114519,5246.6240234375,723617,0.0,0.0,5353.677270507813,5255.038564453125,4225.654630126953,5329.756959260527,5318.6799026081835,11.077056652343344,37.42494730412977,38.4844766088243
2024-07-25 00:00:00+05:30,5230.40299187927,5278.145603606092,5183.919128963105,5232.53369140625,438831,0.0,0.0,5351.26591796875,5265.064560546875,4237.494461669922,5314.799533436792,5312.298701778411,2.500831658381685,30.440124174980156,38.862922203940585
2024-07-26 00:00:00+05:30,5239.118668770738,5371.016817745218,5226.868328747213,5305.84228515625,517306,0.0,0.0,5350.960864257812,5273.498466796875,4249.874014892578,5313.421495239786,5311.820448695287,1.6010465444987858,24.67230864888388,44.87335492690777
2024-07-29 00:00:00+05:30,5331.360208852785,5357.8946530800085,5226.819747324798,5253.015625,418301,0.0,0.0,5343.4435546875,5280.60759765625,4261.573757324219,5304.128284433665,5307.464535828969,-3.3362513953043162,19.070596640046244,44.96657693196329
2024-07-30 00:00:00+05:30,5282.697666782721,5372.7601567938655,5239.7001854781,5272.33544921875,412385,0.0,0.0,5335.754345703125,5286.47521484375,4273.568527832032,5299.237079015985,5304.8623812652495,-5.625302249264678,14.13141686218406,39.69842795260908
2024-07-31 00:00:00+05:30,5280.663426586854,5361.283874080196,5234.470372819158,5315.0908203125,870466,0.0,0.0,5331.946044921875,5294.207998046875,4285.903566894532,5301.676116138526,5305.620043416898,-3.94392727837203,10.516348034072843,48.47780470560657
2024-08-01 00:00:00+05:30,5353.1363283657865,5353.1363283657865,5195.052468023081,5240.36572265625,868140,40.0,0.0,5323.788989257812,5301.130947265625,4297.733487548828,5292.243747910484,5300.78639002722,-8.542642116735806,6.704550003911114,42.08748787127098
2024-08-02 00:00:00+05:30,5194.662357629388,5242.5606541647585,5108.2799468903095,5145.10595703125,402666,0.0,0.0,5311.905126953125,5307.2701171875,4308.98539428711,5269.607164698294,5289.254506101592,-19.647341403298014,1.434171722469289,35.45221420375816
2024-08-05 00:00:00+05:30,5053.26025258715,5118.57174062911,4997.6068281385415,5057.01611328125,439371,0.0,0.0,5295.631323242187,5308.756787109375,4320.191802978516,5236.900849095671,5272.051662188974,-35.15081309330253,-5.882825240685076,27.00148603471277
2024-08-06 00:00:00+05:30,5072.9658719819345,5126.473429019583,5031.750005804109,5047.1630859375,552856,0.0,0.0,5281.58369140625,5310.56740234375,4331.245563964843,5207.710423994415,5255.393249133309,-47.68282513889426,-14.242825220326914,27.598419321378756
2024-08-07 00:00:00+05:30,5101.987754655239,5184.663368843963,5095.354385582644,5112.86474609375,515480,0.0,0.0,5266.596435546875,5314.3583203125,4342.036834716797,5193.118781240466,5244.83558224149,-51.71680100102367,-21.737620376466268,36.25347688038037
2024-08-08 00:00:00+05:30,5106.865360955123,5123.449259930526,5020.921648057803,5032.6279296875,243559,0.0,0.0,5251.4903564453125,5314.60669921875,4352.486950683594,5168.4278810015485,5229.11649686712,-60.68861586557159,-29.527819474287334,35.883181530969225
2024-08-09 00:00:00+05:30,5077.55116590351,5118.230209527221,5063.698541851511,5079.74609375,333635,0.0,0.0,5237.892822265625,5316.576044921875,4363.1240625,5154.784529116695,5218.0520225621485,-63.26749344545351,-36.27575426852057,36.901938040459456
2024-08-12 00:00:00+05:30,5087.159633486984,5194.662511103151,5058.08922442626,5181.83447265625,569618,0.0,0.0,5228.3998046875,5320.737265625,4373.973615722656,5158.946058892011,5215.369241087637,-56.423182195626396,-40.30523985394174,40.81958025246304
2024-08-13 00:00:00+05:30,5219.050601780693,5274.94790647905,5088.330455866933,5117.1083984375,1042924,0.0,0.0,5212.79189453125,5323.921611328125,4384.442606201172,5152.509495745164,5208.09066015059,-55.581164405426534,-43.36042476423871,42.19879014896085
2024-08-14 00:00:00+05:30,5150.764148166345,5167.933457259534,4868.83785293527,4948.29443359375,2185163,0.0,0.0,5190.111157226563,5322.935576171875,4394.161857910156,5121.091793875715,5188.846495220454,-67.75470134473926,-48.23928008033882,35.56902164589735
2024-08-16 00:00:00+05:30,4994.680195830476,5013.166556227832,4897.17643389752,5002.58203125,679493,0.0,0.0,5173.819921875,5320.12810546875,4403.615622558594,5102.859522702528,5175.049127518939,-72.18960481641079,-53.02934502755322,34.30008549199353
2024-08-19 00:00:00+05:30,5022.970264142762,5096.134523185432,4982.534626446589,5061.8935546875,714915,0.0,0.0,5164.101586914063,5311.7705859375,4413.626070556641,5096.557066084832,5166.667233235128,-70.11016715029655,-56.44550945210189,40.17152091858155
2024-08-20 00:00:00+05:30,5071.746486277075,5219.050529252232,5062.966775106371,5116.03515625,962948,0.0,0.0,5155.373852539063,5306.902412109375,4424.199747314453,5099.553695341012,5162.916709014007,-63.363013672995294,-57.82901029628057,42.24014925148808
2024-08-21 00:00:00+05:30,5116.03523908384,5175.347352417481,5087.354944061138,5155.34912109375,612911,0.0,0.0,5146.171435546875,5301.89857421875,4435.0128723144535,5108.137606995279,5162.35614694584,-54.218539950560626,-57.10691622713658,42.04210048012392
2024-08-22 00:00:00+05:30,5155.641727109976,5251.243030659036,5134.619386096174,5199.49169921875,761731,0.0,0.0,5143.8148193359375,5295.0592578125,4446.18439453125,5122.192082721967,5165.106928595685,-42.91484587371724,-54.26850215645271,47.89977108483309
2024-08-23 00:00:00+05:30,5199.540048647681,5310.554428009958,5184.90719672841,5253.09619140625,757678,0.0,0.0,5144.842944335937,5288.04470703125,4457.622749023438,5142.331176365703,5171.624651766837,-29.293475401133946,-49.27349680538896,55.79701483774104
2024-08-26 00:00:00+05:30,5277.582044042398,5292.214896290205,5196.613594937866,5212.95361328125,553070,0.0,0.0,5140.198510742188,5280.157578125,4468.869204101563,5153.196166660402,5174.68605632346,-21.48988966305842,-43.716775376922854,58.82516143722795
