Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-06-25 00:00:00-04:00,14543.924446105957,14747.699546813965,14296.424446105957,14445.750503540039,7695100,0.0,0.0,14926.271335601807,14652.39610977173,16473.039031219483,14768.506667063082,14844.10794614849,-75.60127908540744,11.494691170345856,27.146728953642764
2024-06-26 00:00:00-04:00,14434.200553894043,14752.650604248047,14335.199546813965,14726.25,6553900,0.0,0.0,14940.378828048706,14670.018097686767,16459.521404457093,14762.005641361071,14835.37772791527,-73.37208655419818,-5.4786643745629515,32.12595745989698
2024-06-27 00:00:00-04:00,14760.075302124023,15153.599395751953,14685.824546813965,15057.074546813965,8199000,0.0,0.0,14985.176330566406,14689.752083587646,16447.76515445709,14807.400857584593,14851.799714500357,-44.398856915764554,-13.262702882803273,36.969858176602216
2024-06-28 00:00:00-04:00,15064.500503540039,15216.300201416016,14903.624496459961,15015.824546813965,5899900,0.0,0.0,15023.373807907104,14709.222063446045,16435.951154708862,14839.466040542957,14863.949702079144,-24.483661536187356,-15.50689461348009,37.72005955985811
2024-07-01 00:00:00-04:00,15031.49974822998,15631.275100708008,15031.49974822998,15402.74974822998,9056700,0.0,0.0,15060.870042800903,14736.397565460205,16426.999905967714,14926.125072494808,14903.860816608834,22.264255885973398,-7.952664513589393,45.50945280290301
2024-07-02 00:00:00-04:00,15373.049697875977,15611.474647521973,15222.900352478027,15297.149848937988,4110500,0.0,0.0,15064.3762550354,14762.137550354004,16417.25252895355,14983.20580733222,14932.993337522104,50.21246981011609,3.680362351151704,49.88485623390502
2024-07-03 00:00:00-04:00,15266.62525177002,15297.149848937988,15085.125503540039,15205.574798583984,2764800,0.0,0.0,15046.597515106201,14784.957053375245,16407.4350276947,15017.416421370952,14953.184556860022,64.23186451092988,15.79066278310734,52.48334447783431
2024-07-05 00:00:00-04:00,15180.0,15293.850402832031,15033.974647521973,15248.475151062012,3290400,0.0,0.0,15025.8899974823,14810.779568481445,16399.06540546417,15052.9639182465,14975.057934208318,77.90598403818149,28.213727034122172,56.5410324944296
2024-07-08 00:00:00-04:00,15422.550201416016,15798.75,15038.099899291992,15331.799697875977,9878100,0.0,0.0,15002.8724899292,14846.271059417724,16391.376405715942,15095.861730497189,15001.483250035553,94.37848046163526,41.446677719624795,64.69982563614539
2024-07-09 00:00:00-04:00,15271.575050354004,15365.625,15109.874496459961,15117.300453186035,3942900,0.0,0.0,14973.9974899292,14873.380572509766,16383.485284996033,15099.159995526243,15010.062302120774,89.09769340546882,50.9768808567936,57.91709135254856
2024-07-10 00:00:00-04:00,15147.000503540039,15254.249496459961,15081.00025177002,15157.724647521973,3583200,0.0,0.0,14947.6387424469,14900.622063446044,16376.794534492492,15108.169941987126,15021.000253631973,87.16968835515218,58.21544235646532,65.7647898116099
2024-07-11 00:00:00-04:00,15194.024848937988,15353.250503540039,15130.499496459961,15172.575302124023,4840600,0.0,0.0,14941.0800075531,14917.815060424804,16371.102033233643,15118.078458931264,15032.228035001755,85.8504239295089,63.74243867107404,64.30990226678396
2024-07-12 00:00:00-04:00,15157.724647521973,15220.425453186035,14887.12474822998,15040.574798583984,5129300,0.0,0.0,14939.5950050354,14941.690562438966,16364.308157730102,15106.154818877836,15032.846313785623,73.30850509221273,65.65565195530178,60.2935938199976
2024-07-15 00:00:00-04:00,15138.75,15156.900100708008,14757.600402832031,14776.575050354004,5189000,0.0,0.0,14933.036270141602,14954.313052368165,16357.489533233642,15055.45023910494,15013.863257235133,41.58698186980655,60.841917938202734,50.0174790371639
2024-07-16 00:00:00-04:00,14854.12525177002,15463.800201416016,14783.99974822998,15349.12525177002,8546400,0.0,0.0,14969.253765106201,14966.193047332763,16353.607906723022,15100.631010284182,15038.697479052531,61.933531231650704,61.060240596892335,67.36441907925524
2024-07-17 00:00:00-04:00,15288.900604248047,15547.12474822998,15162.674446105957,15249.299697875977,4899600,0.0,0.0,14995.8600025177,14974.525552368164,16351.302033233642,15123.503116067535,15054.297643409824,69.20547265771165,62.6892870090562,60.80435775259956
2024-07-18 00:00:00-04:00,15199.800453186035,15458.024597167969,14840.100402832031,14868.974647521973,5354800,0.0,0.0,15017.474962234497,14977.627535247802,16346.578909492493,15084.344890137449,15040.570014084798,43.77487605265014,58.90640481777499,46.19238711860675
2024-07-19 00:00:00-04:00,14965.499496459961,14973.75,14634.674949645996,14822.774848937988,5121300,0.0,0.0,15031.376192092896,14982.511521148681,16343.212907981873,15044.103345337531,15024.437038888738,19.666306448792966,51.05838514397858,46.10000610351562
2024-07-22 00:00:00-04:00,14962.200050354004,15074.400100708008,14621.474647521973,14759.249496459961,4883500,0.0,0.0,15041.028676986694,14980.11900100708,16339.079656219483,15000.279676279444,15004.793517227348,-4.5138409479041,39.94393992560205,35.04600746908312
2024-07-23 00:00:00-04:00,14775.750503540039,15430.799446105957,14767.5,15384.599647521973,7614300,0.0,0.0,15071.471134185791,14988.748493957519,16338.976531219483,15059.405825701373,15032.92730465658,26.478521044793524,37.250856149440345,51.63680883068119
2024-07-24 00:00:00-04:00,15313.649597167969,15427.5,14847.525100708008,14855.775604248047,5109100,0.0,0.0,15091.972389221191,14991.322515106202,16336.410787010193,15028.078099323939,15019.80495647817,8.273142845768234,31.455313488705926,44.37368490108513
2024-07-25 00:00:00-04:00,14804.62474822998,15538.875503540039,14804.62474822998,15208.875503540039,6128000,0.0,0.0,15116.103664398193,15001.074021148681,16335.160912513733,15055.893084587953,15033.810182186457,22.08290240149654,29.580831271264053,49.420854396716116
2024-07-26 00:00:00-04:00,15333.450050354004,15641.174697875977,15231.975402832031,15418.424949645996,6272000,0.0,0.0,15134.171184539795,15011.188529205323,16334.500909996033,15111.667217673807,15062.300164961236,49.36705271257051,33.538075559525346,51.22178658923519
2024-07-29 00:00:00-04:00,15402.74974822998,15434.100151062012,15165.975151062012,15297.974395751953,3608600,0.0,0.0,15148.278676986694,15025.11450805664,16331.159657478333,15140.32986045506,15079.757515390178,60.57234506488203,38.94492946059668,52.61772302982704
2024-07-30 00:00:00-04:00,15353.250503540039,15520.725402832031,15274.874496459961,15415.950050354004,4789000,0.0,0.0,15148.938692092896,15031.54949798584,16327.360529708862,15182.73296659336,15104.660666128239,78.07230046512086,46.77040366150152,53.65911088785633
2024-07-31 00:00:00-04:00,15665.100402832031,16248.37474822998,15168.450050354004,15724.500503540039,15417000,0.0,0.0,15170.306224822998,15040.872013092041,16327.071780967712,15266.08181843131,15150.574728158741,115.50709027256926,60.51774098371507,57.219943852419604
2024-08-01 00:00:00-04:00,15675.0,15771.524848937988,14576.925201416016,14710.574798583984,13887000,0.0,0.0,15145.556224822998,15027.17700805664,16324.349278450012,15180.61919999326,15117.982140782833,62.63705921042674,60.94160462905741,46.49245998784007
2024-08-02 00:00:00-04:00,14455.650100708008,14475.450553894043,13798.125,14020.87474822998,11742800,0.0,0.0,15084.176204681396,15002.7075050354,16318.170030212403,15002.196976645064,15036.71492651966,-34.517949874596525,41.84969372832662,42.634287354939715
2024-08-05 00:00:00-04:00,13407.900352478027,13833.599395751953,13406.25,13779.974899291992,9255100,0.0,0.0,15006.584964752197,14970.9450050354,16310.509902191163,14814.162810898437,14943.623072650946,-129.4602617525088,7.587702632159534,33.64855735489921
2024-08-06 00:00:00-04:00,13933.424949645996,13958.175201416016,13479.674949645996,13615.799446105957,5817300,0.0,0.0,14931.509914398193,14959.114482879639,16301.991773414611,14629.79921631498,14845.265766980947,-215.4665506659676,-37.02314802746589,33.20326000539002
2024-08-07 00:00:00-04:00,13777.5,13858.349647521973,13446.675453186035,13467.300453186035,5186400,0.0,0.0,14846.988704681396,14940.5024848938,16293.927403450012,14450.95325275668,14743.194262255398,-292.2410094987172,-88.06672032171616,34.86550084055179
2024-08-08 00:00:00-04:00,13548.974647521973,13971.375503540039,13530.0,13931.774597167969,6063800,0.0,0.0,14784.948669433594,14930.255973815918,16289.319779205322,14371.07961343534,14683.089101878551,-312.009488443211,-132.85527394601513,41.176467654980804
2024-08-09 00:00:00-04:00,13892.174949645996,14012.625503540039,13769.249496459961,13852.575302124023,3635600,0.0,0.0,14725.548694610596,14924.084989929199,16283.907781219483,14291.309719387446,14621.569561155995,-330.25984176854945,-172.336187510522,41.04903642673318
2024-08-12 00:00:00-04:00,13837.724647521973,13864.12525177002,13490.400352478027,13540.725402832031,4715600,0.0,0.0,14663.756212234497,14909.86199798584,16276.387907981873,14175.83520914815,14541.507030909775,-365.6718217616253,-211.00331436074268,30.595591085515224
2024-08-13 00:00:00-04:00,13571.25,13932.600402832031,13416.149597167969,13922.699546813965,6475500,0.0,0.0,14592.434926986694,14895.259487915038,16272.687782478333,14136.891261096736,14495.669439495272,-358.7781783985356,-240.5582871683013,39.86739257806359
2024-08-14 00:00:00-04:00,13850.924949645996,14004.375,13804.725151062012,13901.25,3852700,0.0,0.0,14525.032442092896,14868.743975830079,16268.319408988953,14100.638759389545,14451.63836990303,-350.9996105134851,-262.64655183733805,34.6978057268655
2024-08-15 00:00:00-04:00,14025.0,14566.199798583984,14023.349647521973,14553.825302124023,5942200,0.0,0.0,14509.274974822998,14848.5974899292,16266.966409492492,14170.35976596408,14459.20777228977,-288.8480063256902,-267.8868427350085,40.83275205236894
2024-08-16 00:00:00-04:00,14544.75025177002,14892.074546813965,14544.75025177002,14849.175453186035,6731500,0.0,0.0,14510.5950050354,14832.32848892212,16265.992909240722,14274.792948613613,14488.094267170974,-213.3013185573618,-256.9697378994791,45.41161547326069
2024-08-19 00:00:00-04:00,14853.299446105957,14907.74974822998,14654.475402832031,14820.299949645996,3894200,0.0,0.0,14513.647527694702,14812.89149093628,16263.031155967712,14358.717102618595,14512.702095502458,-153.98499288386301,-236.37278889635593,43.79724785891855
2024-08-20 00:00:00-04:00,14560.425453186035,14643.75,14028.299446105957,14198.250503540039,9549100,0.0,0.0,14454.330070495605,14782.960491943359,16255.903156471253,14334.029933529586,14489.409384986724,-155.3794514571382,-220.1741214085124,35.080637817696754
2024-08-21 00:00:00-04:00,14272.5,14371.49974822998,14110.799446105957,14307.974395751953,4493600,0.0,0.0,14426.9400100708,14755.421987915039,16248.238905715942,14330.021389256104,14475.969756154518,-145.94836689841395,-205.32897050649274,45.21942603694998
2024-08-22 00:00:00-04:00,14272.5,14454.825553894043,14214.75025177002,14252.699546813965,2788000,0.0,0.0,14379.131212234497,14734.400978851318,16239.044277191162,14318.125721188082,14459.431222129291,-141.30550094120917,-192.52427659343604,53.24106242137402
2024-08-23 00:00:00-04:00,14345.100402832031,14595.899848937988,14286.524848937988,14434.200553894043,4405900,0.0,0.0,14329.9199924469,14721.67949295044,16231.623406219482,14335.983387758231,14457.562283741494,-121.57889598326256,-178.33520047140138,59.300979992461876
2024-08-26 00:00:00-04:00,14272.5,14430.899848937988,14214.75025177002,14312.099647521973,4034300,0.0,0.0,14280.6262550354,14709.76649093628,16224.227277946473,14332.308966183424,14446.78727365116,-114.47830746773616,-165.56382187066833,60.01900467110617
2024-08-27 00:00:00-04:00,14323.649597167969,14349.224395751953,14128.125,14276.62525177002,3295800,0.0,0.0,14223.660015106201,14702.80348892212,16216.480528450013,14323.742240889054,14434.182679437741,-110.44043854868687,-154.53914520627205,62.03681583470319
2024-08-28 00:00:00-04:00,14214.75025177002,14375.625,14037.374496459961,14083.575553894043,4550300,0.0,0.0,14141.613767623901,14690.13150100708,16207.149780464173,14286.793519812898,14408.21178124932,-121.41826143642174,-147.914968452302,52.455970055931274
2024-08-29 00:00:00-04:00,14166.075553894043,14460.599899291992,14076.149597167969,14211.449546813965,4119500,0.0,0.0,14116.6575050354,14685.62698287964,16197.088905715942,14275.202139351522,14393.636800920774,-118.43466156925206,-142.018907075692,55.716155039033254
2024-08-30 00:00:00-04:00,14284.049949645996,14384.700050354004,14147.925453186035,14333.550453186035,4146200,0.0,0.0,14132.291290283203,14681.402986907959,16184.383910751343,14284.17880301837,14389.18596034783,-105.007157329459,-134.6165571264454,63.44056603089063
2024-09-03 00:00:00-04:00,13779.974899291992,13992.000503540039,13059.75025177002,13284.150352478027,17925400,0.0,0.0,14107.500062942505,14655.76199798584,16165.223287010193,14130.32827216601,14307.331470875992,-177.003198709981,-143.09388544315254,41.17245565588086
2024-09-04 00:00:00-04:00,13223.099899291992,13752.74974822998,13223.099899291992,13465.650100708008,7316300,0.0,0.0,14099.992595672607,14629.5599899292,16146.458659744263,14028.070091941703,14244.984702715401,-216.91461077369786,-157.8580305092616,44.233290825594494
2024-09-05 00:00:00-04:00,13542.374496459961,13581.149597167969,13208.250503540039,13377.374496459961,4717500,0.0,0.0,14095.496297836304,14608.192469787598,16128.123029708862,13927.963077252205,14180.717280029812,-252.75420277760713,-176.8372649629307,31.689767756072555
2024-09-06 00:00:00-04:00,13406.25,13435.125503540039,12927.74974822998,13003.649597167969,7328600,0.0,0.0,14049.090047836304,14573.740461730957,16107.324780464172,13785.76100339309,14093.527081299306,-307.7660779062153,-203.02302755158763,21.960377640690524
2024-09-09 00:00:00-04:00,13389.75025177002,13575.37525177002,13291.575050354004,13440.075302124023,9091500,0.0,0.0,14028.465047836304,14541.400476837158,16084.719779205323,13732.578587813234,14045.12324580484,-312.5446579916061,-224.92735363959133,31.3406256477667
2024-09-10 00:00:00-04:00,13415.325050354004,13521.749496459961,13029.224395751953,13205.775604248047,6367100,0.0,0.0,14011.717557907104,14505.19949798584,16060.712280464173,13651.53197495705,13982.949346430263,-331.4173714732133,-246.22535720631572,35.01121690063728
2024-09-11 00:00:00-04:00,13182.674446105957,13354.274597167969,12878.250503540039,13309.725151062012,6664800,0.0,0.0,13981.068838119507,14463.33900604248,16036.548029708862,13598.946309742427,13933.080887514096,-334.1345777716688,-263.80720131938637,34.89766977873239
2024-09-12 00:00:00-04:00,13152.149848937988,13488.75,13122.449798583984,13428.525352478027,4756400,0.0,0.0,13957.432605743408,14425.966516113282,16012.940656471252,13572.727700932519,13895.70640343735,-322.97870250483174,-275.6415015564755,37.766365352734624
2024-09-13 00:00:00-04:00,13181.849899291992,13438.424949645996,12837.000503540039,12933.525352478027,19003400,0.0,0.0,13876.417608261108,14380.525527191163,15987.147031974793,13474.388878093367,13824.43373299592,-350.0448549025532,-290.52217222569107,29.62133043770804
2024-09-16 00:00:00-04:00,12890.625,13015.199546813965,12706.650352478027,12832.87525177002,9955200,0.0,0.0,13775.602598190308,14332.213529205323,15959.583785247803,13375.694474043621,13750.984956608816,-375.2904825651949,-307.47583429359184,29.79491249838368
2024-09-17 00:00:00-04:00,12884.024848937988,13107.600402832031,12799.049949645996,12902.174949645996,8123200,0.0,0.0,13679.696348190308,14283.621034240723,15931.517288017272,13302.845316443987,13688.110141278237,-385.26482483425025,-323.03363240172354,31.39794091529565
2024-09-18 00:00:00-04:00,12952.5,13072.12474822998,12771.00025177002,12796.575050354004,7714400,0.0,0.0,13609.612575531006,14237.206526184082,15899.952786254882,13224.957583199375,13622.07050491348,-397.11292171410423,-337.8494902641997,32.159188394385936
