Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-04-24 00:00:00+05:30,3783.296318036582,3791.07687601712,3719.544323594792,3725.96337890625,1317312,0.0,0.0,3803.4137451171873,3909.5765283203127,3557.069140625,3788.0947275369854,3829.1149762446025,-41.02024870761716,-32.614557613509334,44.708606606706425
2024-04-25 00:00:00+05:30,3706.6578427399827,3767.3947771059643,3706.463376275643,3746.533203125,2856271,0.0,0.0,3800.5592651367188,3904.09318359375,3559.863292236328,3781.7006468582185,3822.9978078653726,-41.297161007154045,-34.35107829223828,39.57464771833537
2024-04-26 00:00:00+05:30,3749.4017162924424,3770.457991260414,3698.244696191015,3716.529052734375,2039178,0.0,0.0,3797.8287719726563,3898.0175341796876,3562.651978759766,3771.674247762243,3815.1112334112245,-43.43698564898159,-36.16825976358694,28.889678492271756
2024-04-29 00:00:00+05:30,3732.7226089474875,3771.4309315368455,3714.4382506071906,3764.039306640625,1110693,0.0,0.0,3799.2536010742188,3893.1449560546876,3565.5018054199218,3770.49964143584,3811.3281277245133,-40.82848628867305,-37.10030506860416,38.03622151071493
2024-04-30 00:00:00+05:30,3765.789691120071,3775.2722452234852,3705.4903727188716,3715.84814453125,2203078,0.0,0.0,3796.547412109375,3886.748369140625,3568.0571020507814,3762.091718835134,3804.2555363768643,-42.16381754173017,-38.11300756322936,34.76735820397322
2024-05-02 00:00:00+05:30,3674.417045390118,3764.9147045184022,3674.417045390118,3757.32861328125,2491044,0.0,0.0,3793.9482177734376,3882.1422802734373,3570.8055639648437,3761.3589333653053,3800.7794679994117,-39.42053463410639,-38.37451297740476,41.9214354617116
2024-05-03 00:00:00+05:30,3783.4419996244737,3786.7975551120285,3693.430862032895,3737.974365234375,2962234,0.0,0.0,3791.9836181640626,3877.08880859375,3573.4266064453127,3757.7613074990086,3796.127238164964,-38.3659306659556,-38.372796515114935,35.79121630562028
2024-05-06 00:00:00+05:30,3747.310970665456,3831.875856708849,3747.310970665456,3813.494384765625,2053831,0.0,0.0,3790.7071044921877,3873.0575048828123,3576.701809082031,3766.335627078488,3797.4136934687167,-31.07806639022874,-36.9138504901377,42.79955477211765
2024-05-07 00:00:00+05:30,3822.9767751766167,3878.6077109034304,3806.151272974066,3869.805908203125,2062112,0.0,0.0,3789.522985839844,3870.6289990234377,3580.2563989257815,3782.2541318668937,3802.7760797453398,-20.5219478784461,-33.63546996779938,53.39690031885895
2024-05-08 00:00:00+05:30,3852.348644505229,3875.0095663734273,3830.563177847568,3867.861083984375,1247685,0.0,0.0,3789.4111328125,3869.584462890625,3583.8615966796874,3795.42443219266,3807.5971911704532,-12.172758977793364,-29.342927769798177,60.643826612888745
2024-05-09 00:00:00+05:30,3853.320985373324,3862.0741122961813,3802.7960391240294,3851.5703125,1726486,0.0,0.0,3788.8105590820314,3868.9756298828124,3586.996076660156,3804.0622599322505,3810.854459417086,-6.792199484835692,-24.83278211280568,59.91516221879997
2024-05-10 00:00:00+05:30,3853.9048405813305,3864.6031074267457,3778.4820118323983,3787.089111328125,1672489,0.0,0.0,3786.2502685546874,3865.2176220703127,3588.967849121094,3801.4510063008465,3809.0940632623483,-7.64305696150177,-21.394837082544903,56.43902441353696
2024-05-13 00:00:00+05:30,3777.9470321589934,3846.513196599001,3763.8447713876444,3839.5107421875,931326,0.0,0.0,3784.4583129882812,3863.18884765625,3591.312497558594,3807.306350283409,3811.3471505901375,-4.04080030672867,-17.924029727381658,57.686620400991856
2024-05-14 00:00:00+05:30,3828.0341924544327,3837.565422637813,3786.11634501382,3794.188720703125,1058317,0.0,0.0,3779.585729980469,3861.2466259765624,3593.4056787109375,3805.288253424904,3810.0761557836922,-4.787902358788415,-15.29680425366301,52.29353811685888
2024-05-15 00:00:00+05:30,3797.3982523912305,3819.2323938552713,3769.1937321404057,3773.959228515625,1115021,0.0,0.0,3776.629113769531,3856.88951171875,3595.5270617675783,3800.468403438861,3807.400827837909,-6.932424399048159,-13.623928282740042,54.44709412300692
2024-05-16 00:00:00+05:30,3811.871212722825,3829.8964642714295,3765.240327516879,3821.5205078125,2599399,28.0,0.0,3779.376745605469,3853.2006005859375,3597.8753662109375,3803.707188727113,3808.446730058249,-4.739541331136024,-11.84705089241924,56.61703623785379
2024-05-17 00:00:00+05:30,3839.203193497598,3840.1828319751426,3752.0153689961217,3756.031982421875,2765804,0.0,0.0,3779.375146484375,3848.6658349609374,3600.3559436035157,3796.3725416032303,3804.5641561592583,-8.191614556028071,-11.115963625141006,53.280388868524945
2024-05-21 00:00:00+05:30,3752.6034232070624,3766.465212644621,3732.471803718336,3742.4150390625,1908117,0.0,0.0,3780.43359375,3843.8733203125,3602.6404418945312,3788.0713873661953,3799.9605178557945,-11.88913048959921,-11.270596998032648,48.09717260210406
2024-05-22 00:00:00+05:30,3756.913769110757,3763.0365099339497,3739.8191245663174,3753.974853515625,1311168,0.0,0.0,3780.2026977539062,3839.5775146484375,3604.9614465332033,3782.8257667738,3796.554172349115,-13.728405575315264,-11.762158713489173,53.58614985190802
2024-05-23 00:00:00+05:30,3762.742320348681,3825.488211966575,3747.6069538740417,3814.17333984375,2095742,0.0,0.0,3782.4905639648437,3837.8200390625,3607.635946044922,3787.648470323023,3797.859295867236,-10.210825544213094,-11.451892079633957,55.16487787218637
2024-05-24 00:00:00+05:30,3799.2830150964464,3804.720056608894,3766.0243358337225,3771.118408203125,1309452,0.0,0.0,3784.7483154296874,3834.186103515625,3610.0535583496094,3785.105383843039,3795.8784893735983,-10.773105530559405,-11.316134769819048,52.887104388990736
2024-05-27 00:00:00+05:30,3776.506339799602,3828.770148367113,3763.134370217548,3768.71826171875,1841538,0.0,0.0,3785.857568359375,3829.6424658203123,3612.659990234375,3782.58428813161,3793.8666206584244,-11.28233252681457,-11.309374321218153,45.53026865229325
2024-05-28 00:00:00+05:30,3779.4454201140243,3791.2010823849855,3752.015541481782,3761.7138671875,1801993,0.0,0.0,3788.116809082031,3824.6912939453123,3614.91177734375,3779.373454140208,3791.4849352161336,-12.11148107592544,-11.469795672159611,38.031648166760284
2024-05-29 00:00:00+05:30,3770.5305466531386,3770.5305466531386,3722.6263194210433,3726.201904296875,1568095,0.0,0.0,3786.2249389648437,3817.6702197265627,3616.837927246094,3771.1932157027722,3786.6491551480403,-15.455939445268086,-12.267024426781306,35.40022343669797
2024-05-30 00:00:00+05:30,3700.094707884028,3717.140322546408,3639.7979088533293,3660.027587890625,2919230,0.0,0.0,3783.4339111328127,3810.1669287109376,3618.4883728027344,3754.0908114239805,3777.2697797956394,-23.17896837165881,-14.44941321575681,32.099652150184596
2024-05-31 00:00:00+05:30,3663.8479428095284,3673.4484478197846,3579.354123272811,3596.203857421875,10956800,0.0,0.0,3775.3776733398436,3800.24732421875,3620.016650390625,3729.800510808272,3763.8574892494344,-34.0569784411623,-18.37092626083791,32.139146644005535
2024-06-03 00:00:00+05:30,3656.794715687024,3675.162937939019,3620.743970313197,3627.45458984375,2156773,0.0,0.0,3769.8516845703125,3790.72611328125,3621.490197753906,3714.054984506038,3753.7535707749394,-39.69858626890118,-22.636458262450564,29.33968394722494
2024-06-04 00:00:00+05:30,3624.662599627776,3668.7463339475735,3518.3718179900425,3639.357177734375,3395997,0.0,0.0,3761.14482421875,3782.74134765625,3622.827271728516,3702.563014233475,3745.2797638830457,-42.71674964957083,-26.652516539874618,33.864229419571245
2024-06-05 00:00:00+05:30,3640.3368024377764,3706.756343061055,3624.6625858503157,3670.166748046875,2799670,0.0,0.0,3751.1628662109374,3778.780654296875,3624.3834814453126,3697.57897328169,3739.7158367840702,-42.13686350238004,-29.749385932375702,39.416650402488614
2024-06-06 00:00:00+05:30,3704.013180177749,3761.713792341841,3665.317459305752,3752.4072265625,4328036,0.0,0.0,3745.390173339844,3776.5892626953123,3626.390089111328,3706.0140891710453,3740.6559397306205,-34.64185055957523,-30.72787885781561,43.41824184510939
2024-06-07 00:00:00+05:30,3759.1669041268424,3835.2847685577945,3759.1669041268424,3814.663330078125,4552445,0.0,0.0,3743.54482421875,3775.603115234375,3628.8066955566405,3722.7293570029037,3746.13796864525,-23.408611642346386,-29.264025414721768,55.61813681683986
2024-06-10 00:00:00+05:30,3815.692029571215,3826.369993755079,3763.673128570854,3780.131103515625,1734661,0.0,0.0,3743.196923828125,3775.13328125,3631.0182189941406,3731.560394927938,3748.6559786356484,-17.095583707710375,-26.83033707331949,53.47472918097742
2024-06-11 00:00:00+05:30,3766.7099983889166,3800.9483158199455,3762.7914444244025,3773.66552734375,1419898,0.0,0.0,3739.9046630859375,3775.1838134765626,3633.192333984375,3738.0381076072936,3750.508537799212,-12.47043019191824,-23.958355697039245,51.83126388155376
2024-06-12 00:00:00+05:30,3795.5113826278625,3814.2225740099775,3749.5174019913065,3753.6318359375,2177001,0.0,0.0,3737.876818847656,3775.545595703125,3635.2249072265627,3740.4371427350175,3750.7398932168626,-10.302750481845123,-21.22723465400042,43.91494298679131
2024-06-13 00:00:00+05:30,3778.2699195397627,3810.7938708088977,3773.5676067752893,3799.18505859375,1932323,0.0,0.0,3739.1381103515623,3776.1298583984376,3637.594852294922,3749.4752836363605,3754.3284239855207,-4.853140349160185,-17.952415793032376,52.80689666285938
2024-06-14 00:00:00+05:30,3809.8142929599544,3809.8142929599544,3750.0563418489855,3754.02392578125,1860730,0.0,0.0,3735.76328125,3775.0240869140625,3640.0711950683594,3750.1750747355745,3754.305868562982,-4.130793827407615,-15.188091399907425,48.646231635012455
2024-06-18 00:00:00+05:30,3748.1459390773957,3763.7711253531625,3717.7771455099964,3737.4189453125,1774045,0.0,0.0,3734.832629394531,3774.227138671875,3642.297322998047,3748.2125932858708,3753.054985359243,-4.842392073372139,-13.118951534600368,47.80064924961455
2024-06-19 00:00:00+05:30,3749.7130742346512,3755.7870240522284,3715.7196673389967,3724.29150390625,1509050,0.0,0.0,3733.9264526367188,3771.9324755859375,3644.552176513672,3744.5324256890062,3750.924357103466,-6.391931414459577,-11.773547510572211,49.819751711149415
2024-06-20 00:00:00+05:30,3718.7075786768105,3732.373487303002,3703.0823931387763,3710.1357421875,2846526,0.0,0.0,3731.7344970703125,3768.2654248046874,3646.658341064453,3739.240628227236,3747.9029782208017,-8.66234999356584,-11.151308007170936,55.242346424023104
2024-06-21 00:00:00+05:30,3749.0763513887523,3798.8420325256525,3720.715866070661,3733.1572265625,4642195,0.0,0.0,3727.68369140625,3765.5266064453126,3648.930422363281,3738.304720278815,3746.8107003201867,-8.505980041371913,-10.622242414011133,65.66559969348026
2024-06-24 00:00:00+05:30,3731.1980908539826,3778.465647895979,3714.103447073741,3739.084228515625,1702154,0.0,0.0,3726.081982421875,3763.0366552734376,3651.263352050781,3738.4246446229395,3746.238369075404,-7.813724452464612,-10.06053882170183,63.55415347273399
2024-06-25 00:00:00+05:30,3739.280015679649,3769.305838922121,3715.670633038322,3760.293212890625,1338808,0.0,0.0,3725.6607299804687,3761.47662109375,3653.7301501464844,3741.7890397410447,3747.2794686172724,-5.490428876227725,-9.14651683260701,64.35961864917765
2024-06-26 00:00:00+05:30,3766.220118963664,3788.212954904168,3762.7913842995013,3777.339111328125,1639845,0.0,0.0,3726.4419921875,3759.51640625,3656.279274902344,3747.2582815236724,3749.506108818076,-2.247827294403578,-7.7667789249663235,63.15534271535086
2024-06-27 00:00:00+05:30,3752.9950629497644,3861.734935564597,3740.357822070456,3854.044677734375,4526556,0.0,0.0,3732.834130859375,3758.7644921875,3659.140310058594,3763.6869578637807,3757.2497065155794,6.437251348201244,-4.925972870332811,62.647795650543905
2024-06-28 00:00:00+05:30,3838.0279714713593,3879.368670581521,3818.484230169389,3824.65576171875,2731571,0.0,0.0,3741.065539550781,3758.5957763671877,3662.019654541016,3773.066773841468,3762.24274764174,10.824026199727996,-1.7759730563206495,51.354238011574
2024-07-01 00:00:00+05:30,3804.915856909854,3920.219258189819,3804.915856909854,3897.19775390625,2658723,0.0,0.0,3756.115234375,3761.2083740234375,3665.153311767578,3792.1638476975886,3772.2394147724444,19.924432925144174,2.5641081399723156,64.38371450529237
2024-07-02 00:00:00+05:30,3912.2844044394196,3941.477440367746,3901.4593511938683,3935.599609375,2307449,0.0,0.0,3771.5224853515624,3764.7990869140626,3668.2888037109374,3814.230887955652,3784.3401699281894,29.890718027462754,8.029430117470405,68.44864722937356
2024-07-03 00:00:00+05:30,3938.1466812760073,3944.122571659196,3874.470180210599,3884.511474609375,1821198,0.0,0.0,3783.7802001953123,3768.06439453125,3671.116348876953,3825.0432859023786,3791.76026657124,33.28301933113835,13.080147960203995,63.92536949766812
2024-07-04 00:00:00+05:30,3918.407163657249,3964.9399925707075,3901.0185802211668,3939.077392578125,2518001,0.0,0.0,3797.225732421875,3771.6740869140626,3674.2140649414064,3842.5869946217244,3802.672646275454,39.914348346270344,18.446988037417267,64.60421489081992
2024-07-05 00:00:00+05:30,3928.3503724029933,3944.759317225375,3906.798325472104,3930.11376953125,1668616,0.0,0.0,3806.1110595703126,3774.9080419921875,3677.144289550781,3856.052652300113,3812.112729479587,43.939922820526135,23.545574994039043,69.88603215670965
2024-07-08 00:00:00+05:30,3940.106215968834,3949.167872482437,3897.051149881357,3911.892578125,1758882,0.0,0.0,3810.972521972656,3778.6266259765625,3680.048011474609,3864.6434101193263,3819.5038293792472,45.139580740079055,27.864376143247043,69.63184723594236
2024-07-09 00:00:00+05:30,3903.859545968883,3925.362563890056,3894.1612201799726,3904.349365234375,1305801,0.0,0.0,3817.1834350585937,3781.78294921875,3682.7265002441404,3870.7520185985645,3825.7886838870345,44.963334711530024,31.28416785690364,70.51803291823411
2024-07-10 00:00:00+05:30,3902.585808266167,3921.786818355145,3822.5493913955625,3829.5537109375,2669716,0.0,0.0,3819.9778442382812,3784.0434423828124,3684.5463745117186,3864.4138174199393,3826.0675747796613,38.34624264027798,32.69658281357851,61.955679006189804
2024-07-11 00:00:00+05:30,3850.9587816301864,3898.9610661124757,3816.279675855698,3843.807373046875,4872189,0.0,0.0,3824.48662109375,3785.6388037109373,3686.5001818847654,3861.2435952086985,3827.381633910566,33.86196129813243,32.92965851048929,61.27583645194404
2024-07-12 00:00:00+05:30,3898.9613209892245,4114.4330054282855,3890.4385136742408,4098.7587890625,13509164,0.0,0.0,3839.4653076171876,3793.2970166015625,3689.766492919922,3897.78439426313,3847.483645403302,50.30074885982776,36.403876580356986,74.31297948023459
2024-07-15 00:00:00+05:30,4149.455043182372,4153.667297454993,4072.4060914203146,4084.30908203125,4848030,0.0,0.0,3855.9795654296877,3799.8366259765626,3692.775457763672,3926.4805000736096,3865.026270338705,61.4542297349044,41.413947211266475,72.10454802704973
2024-07-16 00:00:00+05:30,4087.051745925721,4109.142402353893,4060.5034474020554,4093.37060546875,2029521,0.0,0.0,3873.7771484375,3806.94455078125,3695.791745605469,3952.155900903631,3881.9406655335233,70.21523537010762,47.1742048430347,71.7973086794532
2024-07-18 00:00:00+05:30,4075.296134549774,4236.93648604033,4075.296134549774,4227.6787109375,5613364,0.0,0.0,3898.9465087890626,3815.2282373046874,3699.480056152344,3994.544025524226,3907.550891119003,86.99313440522292,55.137990755472345,73.8733139839071
2024-07-19 00:00:00+05:30,4239.314154865978,4279.916382656846,4207.745724985431,4224.58544921875,3903354,10.0,0.0,3924.668994140625,3822.323828125,3703.253311767578,4029.9350137849224,3931.034932459725,98.90008132519733,63.89040886941734,76.44200782810707
2024-07-22 00:00:00+05:30,4222.1803148836,4241.818590319842,4187.862236778732,4209.80810546875,1896386,0.0,0.0,3948.5015380859377,3829.1627685546873,3706.8638830566406,4057.607797120896,3951.6847971270604,105.92299999383567,72.29692709430101,72.37807554967716
2024-07-23 00:00:00+05:30,4205.536980663162,4282.8137917236645,4189.13882773974,4224.537109375,2365208,0.0,0.0,3972.7741821289064,3836.6221044921876,3710.676336669922,4083.2892297753738,3971.8960795157964,111.3931502595774,80.11617172735629,71.4090654518037
2024-07-24 00:00:00+05:30,4209.955327580733,4260.622174468574,4190.9062961576155,4228.3662109375,1809793,0.0,0.0,3996.17783203125,3845.447646484375,3714.466561279297,4105.608765338778,3990.893867028515,114.71489831026247,87.03591704393753,77.39691839644571
2024-07-25 00:00:00+05:30,4217.319636983082,4264.4514978853385,4196.896022372138,4244.322265625,2810342,0.0,0.0,4019.526989746094,3853.543876953125,3718.3191455078127,4126.949303844351,4009.6663409986254,117.28296284572525,93.08532620429509,75.91508243898171
2024-07-26 00:00:00+05:30,4271.324703991635,4342.464545151934,4258.608729472141,4308.490234375,3552210,0.0,0.0,4042.249267578125,3863.8299072265627,3722.746865234375,4154.878677772143,4031.80144421169,123.07723356045335,99.08370767552674,79.37079714643725
2024-07-29 00:00:00+05:30,4335.149576043135,4350.860197383269,4291.945367357768,4301.86279296875,1746803,0.0,0.0,4066.109619140625,3874.387978515625,3727.1808850097655,4177.491618571621,4051.805988564065,125.68563000755603,104.40409214193261,80.82556704277822
