Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-06-26 00:00:00+05:30,9659.900390625,9660.2998046875,9441.5,9474.650390625,431217,0.0,0.0,9543.411865234375,9116.94943359375,7226.5979833984375,9621.263761935918,9446.720206491442,174.54355544447571,212.6677989619144,47.92611442144028
2024-06-27 00:00:00+05:30,9564.650390625,9564.650390625,9365.650390625,9417.4501953125,637626,0.0,0.0,9564.43046875,9125.46302734375,7250.498679199219,9589.907828609237,9444.552057515224,145.3557710940131,199.20539338833416,41.19664589568388
2024-06-28 00:00:00+05:30,9465.0,9523.7001953125,9382.25,9501.650390625,237516,0.0,0.0,9594.703076171874,9137.00568359375,7275.1239086914065,9576.329761227047,9448.781563671504,127.54819755554308,184.87395422177596,44.0812995986029
2024-07-01 00:00:00+05:30,9505.0,9693.9501953125,9505.0,9532.400390625,289355,0.0,0.0,9620.74755859375,9150.70876953125,7299.631838378907,9569.57139651904,9454.975550853243,114.59584566579724,170.8183325105802,45.12208434634932
2024-07-02 00:00:00+05:30,9520.0,9532.400390625,9381.099609375,9401.25,287884,0.0,0.0,9627.800537109375,9159.76232421875,7323.6392578125,9543.675797054573,9450.99588041967,92.67991663490284,155.19064933544473,37.26224242383412
2024-07-03 00:00:00+05:30,9474.0,9554.9501953125,9384.599609375,9422.400390625,318120,0.0,0.0,9640.310302734375,9173.539921875,7347.432775878906,9525.018042219253,9448.877695990435,76.14034622881809,139.3805887141194,33.72317391228705
2024-07-04 00:00:00+05:30,9479.900390625,9499.0,9420.349609375,9460.849609375,234656,0.0,0.0,9637.11083984375,9188.26009765625,7371.506823730469,9515.14597562783,9449.764504389292,65.38147123853742,124.580765219003,34.75103039890881
2024-07-05 00:00:00+05:30,9522.0,9660.0,9493.2998046875,9635.7998046875,608628,0.0,0.0,9637.7388671875,9206.47830078125,7396.289965820312,9533.708103175471,9463.544897003974,70.16320617149722,113.69725340950185,37.56817015329858
2024-07-08 00:00:00+05:30,9640.0,9666.150390625,9470.0,9529.400390625,316215,0.0,0.0,9631.85166015625,9224.5266015625,7420.331071777344,9533.045378167706,9468.423081716643,64.62229645106345,103.88226201781418,35.84947372386836
2024-07-09 00:00:00+05:30,9565.0,9565.0,9481.2001953125,9534.099609375,262913,0.0,0.0,9625.82744140625,9241.91896484375,7444.163310546875,9533.207567584213,9473.288009691336,59.91955789287749,95.08972119282686,43.381887432313256
2024-07-10 00:00:00+05:30,9550.0,9650.0,9451.9501953125,9542.4501953125,239607,0.0,0.0,9616.2703125,9254.7289453125,7467.966875,9534.629510311643,9478.411134552163,56.218375759479386,87.31545210615738,45.93195600963565
2024-07-11 00:00:00+05:30,9542.4501953125,9569.5,9383.0,9466.7998046875,294900,0.0,0.0,9598.390087890624,9270.275390625,7491.453190917969,9524.19417098485,9477.55103604367,46.643134941181415,79.18098867316219,44.093139488632254
2024-07-12 00:00:00+05:30,9499.9501953125,9554.349609375,9412.0,9430.75,171581,0.0,0.0,9577.757568359375,9282.25296875,7514.579716796875,9509.81814467949,9474.084292633028,35.733852046461834,70.49156134782213,34.87398431262035
2024-07-15 00:00:00+05:30,9430.75,9738.5,9403.9501953125,9673.349609375,504086,0.0,0.0,9563.337548828125,9294.97591796875,7537.500769042968,9534.976831555721,9488.844686465767,46.132145089954065,65.61967809624852,50.55975522692505
2024-07-16 00:00:00+05:30,9715.0,9909.9501953125,9633.650390625,9718.349609375,1041123,0.0,0.0,9553.34501953125,9308.6990625,7560.417932128907,9563.188028143302,9505.84505112571,57.34297701759169,63.964337880517164,61.532240623018644
2024-07-18 00:00:00+05:30,9745.0,9745.0,9291.5,9626.2001953125,1055384,0.0,0.0,9550.3650390625,9321.63166015625,7582.8431005859375,9572.882207707795,9514.7602469914,58.121960716394824,62.7958624476927,59.562100870859744
2024-07-19 00:00:00+05:30,9635.0,9675.0,9340.0,9386.0498046875,380782,0.0,0.0,9538.067529296875,9337.193828125,7604.552326660156,9544.138761089289,9505.226140154075,38.91262093521436,58.01921414519703,45.36670635545024
2024-07-22 00:00:00+05:30,9350.0,9435.0,9263.2001953125,9409.7001953125,247040,0.0,0.0,9528.4400390625,9351.81052734375,7626.797165527344,9523.455904815937,9498.150144239884,25.305760576053217,51.47652343136828,45.05400462458145
2024-07-23 00:00:00+05:30,9435.0,9508.0,8744.599609375,9382.5,431989,0.0,0.0,9510.3025390625,9363.9499609375,7648.884177246094,9501.770380998101,9489.583466888782,12.186914109319332,43.61860156695849,49.175062128133476
2024-07-24 00:00:00+05:30,9360.0,9372.7001953125,9250.0,9260.2001953125,283213,0.0,0.0,9490.3150390625,9370.96615234375,7670.043510742187,9464.60573704647,9472.592113438688,-7.986376392218517,33.29760597512309,43.44697905233247
2024-07-25 00:00:00+05:30,9260.0,9309.9501953125,9171.0,9278.25,262328,0.0,0.0,9480.49501953125,9378.1350390625,7691.472883300781,9435.935623654705,9458.196401332118,-22.26077767741299,22.185929244615878,42.49918967404037
2024-07-26 00:00:00+05:30,9319.0,9505.0,9268.4501953125,9492.900390625,250956,0.0,0.0,9484.267529296874,9388.1496875,7714.106193847656,9444.699433957827,9460.767067205665,-16.067633247837875,14.535216746125128,44.315399766134576
2024-07-29 00:00:00+05:30,9549.2001953125,9621.0498046875,9509.0,9557.650390625,302363,0.0,0.0,9487.067529296875,9402.6751953125,7736.780056152344,9462.076504214316,9467.943609681171,-5.867105466855719,10.45475230352896,51.162312281423574
2024-07-30 00:00:00+05:30,9550.650390625,9654.0,9512.0,9564.349609375,301885,0.0,0.0,9488.664990234374,9417.95564453125,7759.721760253906,9477.81082808519,9475.084794843677,2.7260332415135053,8.909008491125869,51.24255493941261
2024-07-31 00:00:00+05:30,9600.0,9680.0,9580.0498046875,9664.2001953125,315292,0.0,0.0,9501.8125,9437.04140625,7783.648024902343,9506.48611535093,9489.093343026552,17.392772324377802,10.605761257776257,54.65138490926456
2024-08-01 00:00:00+05:30,9844.0,9844.0,9662.0,9730.5,308658,0.0,0.0,9517.21748046875,9456.659609375,7807.447265625,9540.949789912325,9506.975317617178,33.97447229514728,15.27950346525046,60.147003009954275
2024-08-02 00:00:00+05:30,9714.7998046875,9730.0,9581.75,9616.2001953125,230615,0.0,0.0,9524.985009765625,9474.2923828125,7830.657399902344,9552.526775358507,9515.066049298313,37.46072606019334,19.715747984239037,56.73067448871599
2024-08-05 00:00:00+05:30,9396.2001953125,9520.0,9369.2998046875,9485.0498046875,310757,0.0,0.0,9517.447509765625,9486.169609375,7853.24798828125,9542.145702947582,9512.842623771587,29.303079175995663,21.633214222590365,42.56437467848332
2024-08-06 00:00:00+05:30,9515.25,9620.0,9400.0,9427.400390625,246541,0.0,0.0,9512.347509765625,9497.19638671875,7875.400546875,9524.492577974877,9506.513569464432,17.979008510445055,20.902373080161304,38.624572560482974
2024-08-07 00:00:00+05:30,9570.0,9725.0,9497.5,9708.2001953125,270583,0.0,0.0,9521.0525390625,9512.8373046875,7898.823688964843,9552.755288334512,9521.453319527252,31.301968807259982,22.98229222558104,52.793867120954005
2024-08-08 00:00:00+05:30,9735.0,9777.7001953125,9610.150390625,9641.2998046875,365016,0.0,0.0,9525.99501953125,9527.3177734375,7921.703029785156,9566.377521619588,9530.33083694653,36.046684673057825,25.5951707150764,59.860923314661
2024-08-09 00:00:00+05:30,9761.0,9775.0,9614.0,9765.9501953125,161640,0.0,0.0,9540.9525390625,9542.69521484375,7945.474438476563,9597.081009880036,9547.784122751416,49.296887128619346,30.335513997784993,62.76652929582512
2024-08-12 00:00:00+05:30,9741.0,9750.9501953125,9615.0,9710.849609375,307698,0.0,0.0,9554.95751953125,9558.9882421875,7968.849821777344,9614.5838713408,9559.863047686496,54.720823654302876,35.21257592908857,61.53601234057912
2024-08-13 00:00:00+05:30,9700.0,9789.849609375,9650.0,9671.599609375,161706,0.0,0.0,9554.87001953125,9572.19001953125,7991.70880859375,9623.355523346061,9568.139830033793,55.21569331226783,39.213199405724424,65.34957220299609
2024-08-14 00:00:00+05:30,9704.0,9785.0,9671.599609375,9749.599609375,282934,0.0,0.0,9556.43251953125,9581.978203125,8014.977136230469,9642.777690427436,9581.58129517018,61.19639525725688,43.60983857603092,66.83330403752096
2024-08-16 00:00:00+05:30,9788.0,9925.0,9693.9501953125,9888.150390625,240190,0.0,0.0,9569.530029296875,9596.297109375,8037.225883789062,9680.527336611676,9604.290117055722,76.23721955595465,50.13531477201566,64.92691000983974
2024-08-19 00:00:00+05:30,9926.9501953125,9944.0,9759.2998046875,9770.650390625,148301,0.0,0.0,9588.76005859375,9601.21333984375,8058.853903808594,9694.392421844495,9616.613100283075,77.77932156142015,55.66411612989656,57.73588358720957
2024-08-20 00:00:00+05:30,9772.2001953125,9876.650390625,9755.0498046875,9779.7001953125,132844,0.0,0.0,9607.26005859375,9604.34255859375,8080.943291015625,9707.516694685728,9628.69362584081,78.82306884491845,60.29590667290095,57.8079225350866
2024-08-21 00:00:00+05:30,9779.099609375,9869.0,9735.0,9852.0,134985,0.0,0.0,9630.73505859375,9608.43966796875,8103.682336425782,9729.744895503309,9645.23483874149,84.51005676181921,65.1387366906846,56.947823491965316
2024-08-22 00:00:00+05:30,9900.0,10011.0,9841.099609375,9914.2001953125,388874,0.0,0.0,9663.43505859375,9613.6319921875,8127.168583984375,9758.122633935493,9665.15819848749,92.9644354480024,70.70387644214816,56.81683274880249
2024-08-23 00:00:00+05:30,9970.0,10444.349609375,9930.0,10406.4501953125,1229549,0.0,0.0,9719.845068359375,9627.089140625,8152.5496875,9857.865335685801,9720.068716770824,137.79661891497744,84.12242493671403,72.90112975163576
2024-08-26 00:00:00+05:30,10375.099609375,10517.150390625,10339.650390625,10432.5498046875,309223,0.0,0.0,9766.8275390625,9639.25205078125,8178.38193359375,9946.278330916832,9772.845093653541,173.43323726329072,101.98458740202938,79.23839854193739
2024-08-27 00:00:00+05:30,10401.0,10568.4501953125,10350.0,10501.599609375,262396,0.0,0.0,9814.025,9652.41603515625,8204.53388671875,10031.712373756549,9826.826909632908,204.8854641236412,122.56476274635175,82.91654247927119
2024-08-28 00:00:00+05:30,10500.0,10715.0,10461.2998046875,10656.75,338792,0.0,0.0,9868.64501953125,9666.31603515625,8231.311311035157,10127.872008563234,9888.302694104545,239.5693144586894,145.9656730888193,81.49127510947045
2024-08-29 00:00:00+05:30,10582.0498046875,10850.0,10555.400390625,10807.849609375,693506,0.0,0.0,9925.827490234375,9684.1090234375,8258.972937011718,10232.48394714966,9956.417280420874,276.066666728786,171.98587181681265,86.67816658755098
2024-08-30 00:00:00+05:30,10835.0,10921.349609375,10705.0,10891.5498046875,498560,0.0,0.0,9983.87998046875,9708.2240234375,8286.802351074219,10333.878694463174,10025.686356292475,308.19233817069835,199.2271650875898,86.32605182277287
2024-09-02 00:00:00+05:30,10926.0,11154.099609375,10912.150390625,11126.099609375,787108,0.0,0.0,10059.374951171874,9738.106015625,8315.61654296875,10455.75883521884,10107.198449113403,348.5603861054369,229.09380929115923,90.93275488069415
2024-09-03 00:00:00+05:30,11105.9501953125,11118.7001953125,11015.0,11043.650390625,217394,0.0,0.0,10137.30498046875,9766.9340234375,8343.958227539062,10546.20368989671,10176.565259595744,369.63843030096723,257.20273349312083,88.71586066721191
2024-09-04 00:00:00+05:30,11012.0,11029.849609375,10908.900390625,10963.7001953125,324246,0.0,0.0,10214.119970703125,9791.30302734375,8372.006298828124,10610.43392149914,10234.871551130318,375.5623703688216,280.874660868261,84.22123532802304
2024-09-05 00:00:00+05:30,10964.0,11015.849609375,10825.5498046875,10855.75,297298,0.0,0.0,10271.4974609375,9815.2190234375,8399.408979492187,10648.174856653119,10280.862547342887,367.3123093102313,298.16219055665505,77.75197211644141
2024-09-06 00:00:00+05:30,10855.75,10913.9501953125,10796.25,10830.099609375,216847,0.0,0.0,10330.937451171874,9842.3280078125,8426.81657470703,10676.163280148792,10321.54677416008,354.61650598871165,309.45305364306637,82.07634866156856
2024-09-09 00:00:00+05:30,10830.099609375,10902.400390625,10780.0,10847.599609375,193055,0.0,0.0,10385.019921875,9870.93099609375,8454.147255859374,10702.538100029748,10360.513650842668,342.0244491870799,315.9673327518691,82.167594163097
2024-09-10 00:00:00+05:30,10793.400390625,11035.7001953125,10780.0498046875,10987.75,466892,0.0,0.0,10448.86494140625,9900.65298828125,8481.62568359375,10746.416853871324,10406.9756026321,339.4412512392246,320.6621164493402,82.86789176674866
2024-09-11 00:00:00+05:30,11067.75,11501.2998046875,10986.599609375,11420.75,1283385,0.0,0.0,10536.3224609375,9938.41998046875,8511.198684082032,10850.160414814196,10482.070002437129,368.09041237706697,330.1477756348856,85.89502144105282
2024-09-12 00:00:00+05:30,11480.75,11779.25,11443.349609375,11723.5,1409151,0.0,0.0,10635.01748046875,9984.86498046875,8541.88568359375,10984.520350996627,10574.027780034377,410.4925709622494,346.21673470035836,84.49490425691364
2024-09-13 00:00:00+05:30,11723.5,11893.9501953125,11688.400390625,11737.150390625,417878,0.0,0.0,10727.46748046875,10031.15998046875,8572.5484375,11100.30958786253,10660.185010448498,440.1245774140316,364.998303243093,84.39312936025033
2024-09-16 00:00:00+05:30,11734.0,11751.7998046875,11640.0498046875,11688.349609375,172602,0.0,0.0,10823.35244140625,10075.70998046875,8602.78962890625,11190.777283479834,10736.345351109721,454.4319323701129,382.885029068497,81.62387112622984
2024-09-17 00:00:00+05:30,11680.0,11972.849609375,11643.099609375,11950.2998046875,444755,0.0,0.0,10931.882421875,10121.99998046875,8634.015217285156,11307.626902127167,10826.267903226595,481.35899890057226,402.57982303491207,82.6134914886
2024-09-18 00:00:00+05:30,11840.5,12054.0,11740.0,11764.650390625,446416,0.0,0.0,11027.51494140625,10166.70498046875,8663.451059570312,11377.93820804991,10895.777717107958,482.16049094195296,418.4959566163203,73.71017062850959
2024-09-19 00:00:00+05:30,11811.2001953125,12040.25,11811.2001953125,11868.0,500633,0.0,0.0,11125.204931640625,10213.38298828125,8693.378603515624,11453.332329888386,10967.794182507369,485.53814738101755,431.9043947692598,73.96372529235512
2024-09-20 00:00:00+05:30,11925.0,12015.0,11868.25,11941.7001953125,772831,0.0,0.0,11201.967431640625,10261.36798828125,8723.33813232422,11528.46584764594,11039.935368641083,488.5304790048576,443.2296116163794,71.73195207794593
2024-09-23 00:00:00+05:30,12000.0,12380.0,12000.0,12338.9501953125,735579,0.0,0.0,11297.287451171875,10318.81099609375,8754.927805175781,11653.15574728695,11136.158689135262,516.9970581516882,457.98310092344116,79.55548682579784
2024-09-24 00:00:00+05:30,12230.5498046875,12477.5,12230.5498046875,12443.650390625,503848,0.0,0.0,11394.389990234375,10379.06900390625,8786.938811035156,11774.770307800496,11233.00992628265,541.7603815178463,474.7385570423222,83.3915981451034
2024-09-25 00:00:00+05:30,12390.0,12430.7001953125,12310.0,12397.25,262012,0.0,0.0,11481.414990234374,10433.54701171875,8818.938520507812,11870.536414292726,11319.249931743194,551.2864825495326,490.04814214376427,85.77392904573907
2024-09-26 00:00:00+05:30,12460.0,12676.5,12391.0498046875,12621.650390625,641805,0.0,0.0,11572.105029296876,10491.61302734375,8851.28825439453,11986.092410651538,11415.724039808514,570.3683708430235,506.1121878836162,88.06542641706747
2024-09-27 00:00:00+05:30,12621.650390625,12774.0,12551.599609375,12666.400390625,480852,0.0,0.0,11660.84755859375,10552.41703125,8884.167255859375,12090.7551768013,11508.366732461587,582.3884443397128,521.3674391748355,88.20204345689304
2024-09-30 00:00:00+05:30,12553.599609375,12651.150390625,12281.650390625,12345.9501953125,479000,0.0,0.0,11721.840087890625,10611.6150390625,8915.791928710938,12130.015948879945,11570.409951932024,559.6059969479211,529.0151507294527,76.51904215484271
2024-10-01 00:00:00+05:30,12414.25,12500.0,12112.099609375,12157.4501953125,670828,0.0,0.0,11777.530078125,10666.5700390625,8946.356804199218,12134.236602177261,11613.89441440465,520.3421877726105,527.2805581380843,65.90250909294812
2024-10-03 00:00:00+05:30,11732.0,12018.849609375,11700.0,11806.4501953125,670365,0.0,0.0,11819.667578125,10715.04904296875,8975.255458984375,12083.807924198067,11628.15780558301,455.6501186150563,512.9544702334787,51.754036363095715
2024-10-04 00:00:00+05:30,11661.2001953125,11948.2998046875,11639.0,11774.400390625,650553,0.0,0.0,11865.60009765625,10765.333046875,9003.682893066407,12036.206765186826,11638.990589660196,397.21617552662974,489.80681129210893,50.781593858062365
2024-10-07 00:00:00+05:30,11774.400390625,11817.0,11525.0,11617.0498046875,341323,0.0,0.0,11904.947607421875,10812.10904296875,9030.749240722656,11971.72107895616,11637.365346328885,334.35573262727485,458.7165955591421,48.56913953961456
2024-10-08 00:00:00+05:30,11585.0,11936.849609375,11562.2001953125,11889.099609375,359432,0.0,0.0,11957.022607421875,10860.03302734375,9058.868833007813,11959.010083635982,11656.012328776746,302.997754859236,427.57282741916094,48.77677924172766
