Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-12-31 00:00:00-05:00,20803.427663072973,20872.65125237558,20555.37458187061,20636.960334777832,39480700,0.0,0.0,20586.649068832397,19574.910376739503,17558.429423332214,20770.71720111696,20350.23320925755,420.4839918594116,459.11186341210737,53.98258205753578
2025-01-02 00:00:00-05:00,20514.170044499217,20528.180748187035,19928.24045462524,20095.531425476074,55740700,0.0,0.0,20591.59370613098,19587.485886383056,17587.58435382843,20666.842466402977,20331.366410458922,335.4760559440547,434.38470191849683,46.57677729324071
2025-01-03 00:00:00-05:00,20055.150032043457,20122.725080761542,19934.00812312437,20055.150032043457,40244100,0.0,0.0,20593.03590774536,19600.274519348146,17615.568446731566,20572.735938039972,20310.905937983705,261.8300000562667,399.87376154605084,43.87970081292353
2025-01-06 00:00:00-05:00,20133.438754583975,20382.315475413183,20041.96427736491,20190.30143737793,45045600,0.0,0.0,20601.112060546875,19624.16271057129,17643.164952278137,20513.89986101504,20301.972271272167,211.92758974287426,362.2845271854155,45.992318783773534
2025-01-07 00:00:00-05:00,20023.834348609464,20235.62709632428,19889.507890484096,19960.3800201416,40856000,0.0,0.0,20598.516248703003,19643.765272521974,17672.60894622803,20428.742962419128,20276.669141558792,152.07382086033613,320.24238592039967,38.65913808460629
2025-01-08 00:00:00-05:00,19936.479671646757,20083.993185362095,19782.374513238763,20000.758895874023,37628900,0.0,0.0,20581.828302383423,19662.792464447022,17701.881226730347,20362.899259873728,20256.231345582142,106.66791429158548,277.52749159463684,35.42452374244792
2025-01-10 00:00:00-05:00,19779.0773451686,19791.439508214073,19201.38797092062,19518.664627075195,61710900,0.0,0.0,20536.83278274536,19668.901487731935,17729.330132102965,20233.017008673953,20201.596773840887,31.42023483306548,228.30604024232258,35.02670575150846
2025-01-13 00:00:00-05:00,19245.06566612454,19339.012324917017,18931.08607640936,19316.761436462402,49630700,0.0,0.0,20487.01630783081,19670.527922058107,17756.23756198883,20092.054612949098,20136.053415516555,-43.99880256745746,173.84507168036657,29.808415727089923
2025-01-14 00:00:00-05:00,19345.604452136668,19458.504914920344,19157.711142080727,19224.462547302246,39435300,0.0,0.0,20426.527742385864,19676.18592453003,17781.205481529236,19958.578910541888,20068.528166019198,-109.94925547730963,117.08620624883135,19.28747466784519
2025-01-15 00:00:00-05:00,19336.53983851298,19692.54901829782,19319.233312773078,19602.721824645996,39832000,0.0,0.0,20384.25171661377,19696.30743484497,17808.816023254396,19903.831666557904,20034.023992584145,-130.19232602624106,67.63049979381687,27.308223285130595
2025-01-16 00:00:00-05:00,19559.870248753643,19614.259493340378,18791.814089953095,18810.76789855957,71759100,0.0,0.0,20290.387447357178,19705.52899017334,17833.062105560304,19735.668009942776,19943.412430063807,-207.744420121031,12.555515810847297,16.748021161895565
2025-01-17 00:00:00-05:00,19128.867953058834,19142.877399011024,18828.89781201757,18952.51190185547,68488300,0.0,0.0,20193.55644607544,19719.067192840575,17858.505480194093,19615.18245485242,19870.012390937263,-254.8299360848432,-40.92157456829081,18.379769961385236
2025-01-21 00:00:00-05:00,18459.703699591562,18494.31549313219,18078.972713177092,18347.626876831055,98070400,0.0,0.0,20088.85530281067,19718.136902618407,17880.591879272462,19420.173904387593,19757.243093596062,-337.06918920846874,-100.1510974963264,16.93755805362852
2025-01-22 00:00:00-05:00,18112.759179115925,18469.59198682671,18112.759179115925,18445.693817138672,64126500,0.0,0.0,19981.887914657593,19720.369800567627,17903.50936489105,19270.253890964683,19660.09129533996,-389.8374043752774,-158.0883588721166,20.218316004655478
2025-01-23 00:00:00-05:00,18520.687629520395,18709.404588181565,18319.6085072992,18431.685333251953,60234800,0.0,0.0,19854.853826522827,19714.48578414917,17926.044795799255,19141.243343624265,19569.098261111216,-427.8549174869513,-212.04167059508356,20.92565650651204
2025-01-24 00:00:00-05:00,18523.98302187565,18594.03150801998,18246.263773394476,18359.164237976074,54697900,0.0,0.0,19720.97971343994,19707.596349334715,17948.681551551817,19020.92348121685,19479.47351865676,-458.5500374399089,-261.34334396404864,23.87796657932354
2025-01-27 00:00:00-05:00,18461.35184121023,19131.33932470273,18458.05476143891,18942.62237548828,94863400,0.0,0.0,19604.205505371094,19716.875635528566,17973.734714126585,19008.87715725861,19439.70676731095,-430.8296100523403,-295.240597181707,35.61378565807898
2025-01-28 00:00:00-05:00,19024.208879941365,19793.91230888666,19020.911800039037,19634.861526489258,75707600,0.0,0.0,19518.664627075195,19739.999704742433,18003.025033950806,19105.182444832553,19454.16267539823,-348.98023056567763,-305.98852385850114,43.722044810259
2025-01-29 00:00:00-05:00,19293.686904001268,19766.717277835513,19284.6218203705,19725.512580871582,45486100,0.0,0.0,19451.7894115448,19763.46990737915,18029.787935256958,19200.61785037702,19474.26266839626,-273.6448180192383,-299.5197826906486,47.259079181765216
2025-01-30 00:00:00-05:00,19668.64939642509,19843.356904708464,19548.33238853966,19579.647102355957,55658300,0.0,0.0,19391.58931159973,19778.913404846193,18055.20155696869,19258.930042989166,19482.068922763643,-223.13887977447666,-284.24360210741423,45.203682308419566
2025-01-31 00:00:00-05:00,20370.778501221528,20370.778501221528,19237.64932275408,19448.61717224121,101075100,0.0,0.0,19332.1721534729,19797.043489837648,18081.544795417787,19288.112678258713,19479.59101531754,-191.47833705882658,-265.6905490976967,49.13283663592229
2025-02-03 00:00:00-05:00,18953.33706409271,19104.97004794328,18599.800058058947,18790.165557861328,73063300,0.0,0.0,19266.903860092163,19797.02699890137,18105.954729652403,19211.505428966808,19428.522462913377,-217.01703394656943,-255.95584606747127,44.142990476505176
2025-02-04 00:00:00-05:00,18727.534576469636,19212.102210144803,18678.088437637154,19184.90695953369,45067300,0.0,0.0,19223.391706466675,19804.47682342529,18132.904947853087,19207.41335674633,19410.476870070437,-203.0635133241085,-245.37737951879873,49.58778017881488
2025-02-05 00:00:00-05:00,18833.018805673575,19174.193648264045,18811.592815813307,19157.712020874023,39620300,0.0,0.0,19171.76223564148,19810.196056365967,18160.11333732605,19199.766997381357,19391.753547907738,-191.9865505263806,-234.69921372031513,44.99630425323693
2025-02-06 00:00:00-05:00,19060.46825805579,19267.316642568123,18989.59612864535,19219.51904296875,29925300,0.0,0.0,19134.719186782837,19817.942541503908,18188.46830005646,19202.805773625572,19378.995436430778,-176.18966280520544,-222.9973035372932,55.49889785627287
2025-02-07 00:00:00-05:00,19168.425183841504,19283.79783026634,18728.358072552404,18758.85040283203,39707200,0.0,0.0,19072.623762130737,19814.2506111145,18214.175051307677,19134.504947349644,19333.058767275317,-198.55381992567345,-218.10860681496925,47.60057945444688
2025-02-10 00:00:00-05:00,18939.525604248047,19023.674697875977,18743.99974822998,18781.12449645996,33115600,0.25,0.0,19035.746755599976,19806.059600830078,18239.55797595978,19080.138724135846,19292.17474721492,-212.03602307907568,-216.89409006779056,56.277155862895654
2025-02-11 00:00:00-05:00,18826.49974822998,19406.474647521973,18820.72540283203,19191.14959716797,53718400,0.0,0.0,19029.466163635254,19802.459566497804,18266.120638275148,19097.217319986943,19284.691402767,-187.47408278005605,-211.01008861024368,59.89997906896342
2025-02-12 00:00:00-05:00,19073.99974822998,19549.200553894043,19031.099395751953,19541.77459716797,45243300,0.0,0.0,19045.33176612854,19806.08628845215,18294.079233169556,19165.610747245562,19303.73460235226,-138.12385510669628,-196.4328419095342,63.53254921314823
2025-02-13 00:00:00-05:00,19545.075302124023,19993.049697875977,19434.525604248047,19926.224899291992,53614100,0.0,0.0,19061.50691986084,19813.446356964112,18324.202320098877,19282.628309098858,19349.84499471816,-67.21668561930346,-170.58961065148807,67.7531109141768
2025-02-14 00:00:00-05:00,19903.125,20257.87525177002,19881.675453186035,20179.50050354004,40896200,0.0,0.0,19129.943550109863,19822.147050476073,18353.86741847992,19420.608646705194,19411.300958334596,9.307688370598044,-134.61015084707086,65.14557258220154
2025-02-18 00:00:00-05:00,20142.37449645996,20227.349395751953,19951.799697875977,20168.775100708008,48822500,0.0,0.0,19190.75671005249,19825.589778900146,18384.780377197265,19535.71117809024,19467.41015406596,68.3010240242802,-94.02791587280065,57.84754889915835
2025-02-19 00:00:00-05:00,20184.450302124023,20295.824546813965,20060.700302124023,20201.77459716797,32204200,0.0,0.0,19283.464096069336,19829.09915084839,18416.281212615966,19638.18247333297,19521.807520221664,116.37495311130624,-51.94734207597927,57.12085718835203
2025-02-20 00:00:00-05:00,20207.550201416016,20359.349899291992,20153.924446105957,20280.97515106201,32316900,0.0,0.0,19375.228162765503,19834.143086242675,18446.646647071837,19737.073654522053,19578.042159543173,159.0314949788808,-9.751574665007261,60.69923204618939
2025-02-21 00:00:00-05:00,20290.87474822998,20516.925201416016,20230.650100708008,20257.87525177002,53197400,0.0,0.0,19466.537658691406,19839.054666137694,18472.647276878357,19817.196977175587,19628.40016637479,188.79681080079536,29.95810242815326,62.7661792712303
2025-02-24 00:00:00-05:00,20206.724395751953,20530.950050354004,20164.64984893799,20385.75050354004,51326400,0.0,0.0,19567.866971969604,19840.079319763183,18499.972915649414,19904.666750462427,19684.500191349995,220.16655911243288,67.99979376500919,80.23129014161906
2025-02-25 00:00:00-05:00,20460.0,20625.0,20205.075302124023,20380.799446105957,48013300,0.0,0.0,19639.77582550049,19839.323808288573,18526.990513801575,19977.917934407586,19736.07791392451,241.84002048307593,102.76783910862254,76.58516763978938
2025-02-26 00:00:00-05:00,20157.22515106201,20210.849647521973,19728.22540283203,19829.700050354004,44433600,0.0,0.0,19649.517751693726,19829.655990600586,18551.113021087647,19955.11518301473,19743.01288699336,212.10229602136678,124.6347304911714,62.11628946848763
2025-02-27 00:00:00-05:00,19751.325302124023,20002.950553894043,19557.449798583984,19577.25025177002,41153600,0.0,0.0,19642.104635238647,19812.516318511964,18573.22194728851,19896.982116669387,19730.734173273115,166.2479433962726,132.95737307219164,56.03517298296271
2025-02-28 00:00:00-05:00,19548.37474822998,19972.424697875977,18991.49974822998,19951.799697875977,56833400,0.0,0.0,19660.71226501465,19802.587465667726,18597.725747680663,19905.41559070117,19747.10939731777,158.30619338339966,138.02713713443325,70.72819585842926
2025-03-03 00:00:00-05:00,19947.674446105957,20132.474899291992,19479.075050354004,19637.474899291992,47184000,0.0,0.0,19670.155151367188,19781.575897979736,18619.33000717163,19864.19394586899,19738.988323389935,125.205622479054,135.4628342033574,63.508590909704694
2025-03-04 00:00:00-05:00,19611.075553894043,19805.775604248047,19361.099395751953,19464.224395751953,53798100,0.0,0.0,19703.85809326172,19753.07774734497,18639.595234107972,19802.660168927905,19718.635439861195,84.02472906671028,125.17521317602798,54.655409076978934
2025-03-05 00:00:00-05:00,19422.14984893799,19515.37525177002,18911.474647521973,19448.550453186035,47227600,0.0,0.0,19717.040267944336,19733.215761566164,18658.840628814698,19748.18175112146,19698.629144551924,49.5526065695376,110.05069185472992,48.20579640059329
2025-03-06 00:00:00-05:00,19341.300201416016,19623.450050354004,19235.700302124023,19414.72515106201,45170400,0.0,0.0,19729.890924453735,19709.8094329834,18677.867562675478,19696.8807357277,19677.599219108226,19.281516619474132,91.89685680767876,38.61968484221105
2025-03-07 00:00:00-05:00,19396.575050354004,19913.02459716797,19367.699546813965,19723.275604248047,46273600,0.0,0.0,19755.0787525177,19684.827603149413,18698.424912071227,19700.94148473083,19680.98265504451,19.958829686318495,77.5092513834067,40.093160061450654
2025-03-10 00:00:00-04:00,19432.049446105957,19483.200302124023,18498.150100708008,18767.099647521973,72071200,0.0,0.0,19755.491214752197,19639.436666107176,18713.720381355284,19557.27350977562,19613.287617450245,-56.01410767462585,50.8045795718002,28.422655555697673
2025-03-11 00:00:00-04:00,18464.324798583984,18631.799697875977,17939.62474822998,18219.299697875977,76137400,0.0,0.0,19727.399974822998,19578.260529327392,18725.73827705383,19351.431384867985,19510.029253037334,-158.59786816934866,8.924090023570425,23.657103246531236
2025-03-12 00:00:00-04:00,18161.549949645996,18294.375,17730.075302124023,17900.849647521973,62547500,0.0,0.0,19662.8849773407,19509.36394042969,18736.760044670104,19128.264963737827,19390.8307637399,-262.56580000207396,-45.373887981558454,20.26386281624785
2025-03-13 00:00:00-04:00,17815.87474822998,17889.299697875977,17194.64984893799,17298.599395751953,61368300,0.0,0.0,19550.726217269897,19434.075590515138,18746.423254966736,18846.777953278463,19235.85066240746,-389.0727091289991,-114.1136522110466,17.702141808054762
2025-03-14 00:00:00-04:00,17428.125,17650.87474822998,17290.35015106201,17612.925453186035,60107600,0.0,0.0,19435.0612449646,19370.66111755371,18756.38363571167,18656.95449172578,19115.63398024291,-458.67948851712936,-183.02681947226316,20.920585943595583
2025-03-17 00:00:00-04:00,17598.074798583984,17755.650100708008,17322.525100708008,17655.0,48073400,0.0,0.0,19308.836219787598,19311.021910858155,18766.550272750854,18502.807646844893,19007.438870595288,-504.6312237503953,-247.34770032788958,21.63462382398737
2025-03-18 00:00:00-04:00,17668.200302124023,17749.87449645996,17447.925453186035,17546.925201416016,42432400,0.0,0.0,19177.743724822998,19260.049786376952,18776.05320625305,18355.748809086603,18899.252672878305,-543.5038637917023,-306.57893302065213,23.83204772216368
2025-03-19 00:00:00-04:00,17673.150100708008,18047.699546813965,17634.375,17757.300453186035,54385400,0.0,0.0,19055.5200176239,19214.092794799806,18786.196894454955,18263.679831255744,18814.663619567767,-550.9837883120235,-355.45990407892646,28.934309709028142
2025-03-20 00:00:00-04:00,17654.175453186035,17942.925453186035,17508.150100708008,17663.25050354004,48862900,0.0,0.0,18924.633785247803,19163.551776123048,18795.475658226012,18171.30608853025,18729.37375912127,-558.0676705910191,-395.98145738134497,21.67077432086576
2025-03-21 00:00:00-04:00,17453.699798583984,18054.299697875977,17430.599899291992,18007.275352478027,94127800,0.0,0.0,18812.103790283203,19124.489682769774,18805.74275779724,18146.070590676063,18675.884988258807,-529.8143975827443,-422.74804542162485,29.967573541172882
2025-03-24 00:00:00-04:00,18232.5,18272.099647521973,18032.85015106201,18210.224647521973,44299500,0.0,0.0,18703.3274974823,19088.678997802734,18816.893041419982,18155.940445575434,18641.391629685706,-485.45118411027215,-435.2886731593543,34.70209891244289
2025-03-25 00:00:00-04:00,18213.525352478027,18488.25050354004,18156.60015106201,18459.375,34493600,0.0,0.0,18607.256275177002,19067.49320526123,18828.66418361664,18202.622684717677,18627.90891637565,-425.286231657974,-433.2881848590782,38.5831272337145
2025-03-26 00:00:00-04:00,18439.574546813965,18564.150352478027,18188.775100708008,18276.224899291992,34466100,0.0,0.0,18529.5825176239,19046.682474517824,18840.091036605834,18213.946102344496,18601.85824844353,-387.9121460990318,-424.212977107069,37.297498789999885
