Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-10-17 00:00:00+05:30,4645.0,4654.9501953125,4521.0,4623.85009765625,514244,0.0,0.0,4816.252465820313,4824.183984375,4408.672244873047,4736.977301851265,4785.8688925190645,-48.89159066779939,-29.0798893437412,25.398496367399545
2024-10-18 00:00:00+05:30,4613.89990234375,4799.89990234375,4612.0498046875,4765.64990234375,778795,0.0,0.0,4811.289965820312,4827.553984375,4412.519879150391,4741.388471157801,4784.371189543115,-42.982718385314,-31.860455152055764,32.030224128006964
2024-10-21 00:00:00+05:30,4765.0,4852.85009765625,4743.0,4810.4501953125,745473,0.0,0.0,4803.65498046875,4832.224990234375,4416.1978759765625,4752.013351796986,4786.3029677482555,-34.2896159512693,-32.34628731189847,37.0731995526083
2024-10-22 00:00:00+05:30,4810.4501953125,4826.2001953125,4749.64990234375,4759.0498046875,528037,0.0,0.0,4797.62998046875,4830.793984375,4419.75783203125,4753.095883010911,4784.28421492894,-31.18833191802878,-32.11469623312453,37.171157781506764
2024-10-23 00:00:00+05:30,4722.5498046875,4725.4501953125,4653.14990234375,4677.75,655987,0.0,0.0,4787.6724853515625,4828.17298828125,4422.656115722656,4741.504208701541,4776.392791600871,-34.888582899329776,-32.66947356636558,42.76237927065101
2024-10-24 00:00:00+05:30,4665.0,4684.64990234375,4630.14990234375,4668.5,288778,0.0,0.0,4776.334985351563,4825.49798828125,4426.028137207031,4730.272791978226,4768.400732963769,-38.12794098554241,-33.76116705020095,47.086134341399045
2024-10-25 00:00:00+05:30,4650.0,4672.64990234375,4508.75,4591.60009765625,446738,0.0,0.0,4756.202490234375,4822.664990234375,4429.736918945313,4708.938531313307,4755.304389607656,-46.36585829434898,-36.28210529903056,44.50915848416044
2024-10-28 00:00:00+05:30,4591.60009765625,4765.0,4533.64990234375,4720.64990234375,989928,0.0,0.0,4739.10498046875,4820.71798828125,4434.115180664063,4710.7402807026065,4752.73739055107,-41.99710984846388,-37.42510620891723,51.70253694968217
2024-10-29 00:00:00+05:30,4688.0,4918.5498046875,4685.4501953125,4898.14990234375,1065819,0.0,0.0,4732.699975585938,4822.414990234375,4439.512485351563,4739.572530185859,4763.508687720899,-23.936157535039456,-34.72731647414167,59.848055208301574
2024-10-30 00:00:00+05:30,4850.10009765625,4947.75,4850.10009765625,4869.25,842334,0.0,0.0,4727.52998046875,4822.134990234375,4444.685919189453,4759.522910157265,4771.34137751935,-11.818467362085357,-30.145546651730413,58.75352148862622
2024-10-31 00:00:00+05:30,4869.0,4915.0,4820.7001953125,4894.64990234375,510074,0.0,0.0,4733.137475585938,4821.7569921875,4449.950747070313,4780.311678185954,4780.475342321158,-0.1636641352033621,-24.149170148425004,58.552370696894
2024-11-01 00:00:00+05:30,4984.85009765625,4990.0,4930.0,4953.60009765625,79729,0.0,0.0,4745.477490234375,4822.157998046875,4455.57857055664,4806.971435027539,4793.299398271905,13.672036755633599,-16.584928767613285,58.85651981565537
2024-11-04 00:00:00+05:30,5002.4501953125,5015.0,4791.0498046875,4831.85009765625,719165,0.0,0.0,4753.6724853515625,4820.832998046875,4460.735615234375,4810.798921585802,4796.155005633709,14.643915952093266,-10.339159823671974,55.249940205692425
2024-11-05 00:00:00+05:30,4831.85009765625,4910.0,4808.0,4899.7998046875,499976,0.0,0.0,4763.989965820312,4821.324990234375,4466.003692626953,4824.49136513991,4803.832398156213,20.65896698369761,-4.139534462198058,60.359091299289325
2024-11-06 00:00:00+05:30,4910.9501953125,4960.39990234375,4906.9501953125,4917.14990234375,370356,0.0,0.0,4774.4024658203125,4822.290986328125,4471.447286376953,4838.746524709732,4812.22628735529,26.520237354441633,1.9924199011298809,64.20613485325072
2024-11-07 00:00:00+05:30,4917.14990234375,4920.9501953125,4817.64990234375,4878.0,221554,0.0,0.0,4783.407470703125,4820.913984375,4476.8867578125,4844.7855209082345,4817.09841421786,27.687106690374094,7.131357258978724,56.04260256323391
2024-11-08 00:00:00+05:30,4875.0,4877.9501953125,4755.35009765625,4785.25,194765,0.0,0.0,4786.26748046875,4818.300986328125,4482.0592980957035,4835.6262099992755,4814.739272423944,20.886937575331103,9.8824733222492,48.71111879184306
2024-11-11 00:00:00+05:30,4762.0,4832.60009765625,4750.2998046875,4793.4501953125,209237,0.0,0.0,4786.95,4814.959990234375,4487.47658203125,4829.137592355156,4813.162303749023,15.97528860613329,11.10103637902602,51.840775481409864
2024-11-12 00:00:00+05:30,4788.0,4807.25,4705.5498046875,4738.2001953125,326018,0.0,0.0,4787.7550048828125,4811.484990234375,4492.91408203125,4815.147223579363,4807.609554975947,7.537668603416023,10.388362823904021,53.327474063323116
2024-11-13 00:00:00+05:30,4700.0,4719.9501953125,4536.0498046875,4588.7001953125,656931,0.0,0.0,4783.277514648437,4805.942998046875,4497.563035888672,4780.309219230615,4791.394046852729,-11.084827622114062,6.093724734700405,46.194934464306
2024-11-14 00:00:00+05:30,4725.4501953125,4973.0,4705.2998046875,4883.7001953125,2874648,0.0,0.0,4796.27001953125,4806.946005859375,4504.096206054687,4796.215523243212,4798.23153933123,-2.01601608801775,4.471776570156774,61.52996625936078
2024-11-18 00:00:00+05:30,4879.9501953125,4914.0,4863.0,4875.64990234375,494329,0.0,0.0,4801.77001953125,4808.457001953125,4510.498626708984,4808.436196950987,4803.966232887713,4.469964063274347,4.471414068780289,56.76442234339161
2024-11-19 00:00:00+05:30,4880.0,5014.0498046875,4880.0,4965.4501953125,452273,0.0,0.0,4809.52001953125,4812.716005859375,4517.441783447266,4832.592196698913,4815.928007882141,16.664188816771457,6.909969018378523,53.180541678108355
2024-11-21 00:00:00+05:30,4890.2998046875,4958.0,4867.39990234375,4882.10009765625,593722,0.0,0.0,4815.672534179687,4815.411005859375,4523.708071289063,4840.208796846195,4820.829644161705,19.37915268448978,9.403805751600775,50.577558081709206
2024-11-22 00:00:00+05:30,4913.0,5005.0,4882.0,4986.2001953125,339941,0.0,0.0,4831.095043945313,4820.391005859375,4530.318315429688,4862.669011994857,4833.079314617319,29.58969737753796,13.440984076788212,53.84293436666958
2024-11-25 00:00:00+05:30,4999.0,5067.0,4988.0,5002.35009765625,945466,0.0,0.0,4847.787548828125,4825.905009765625,4536.342447509765,4884.158409788917,4845.6178911387215,38.540518650195736,18.460890991469718,52.12260961926541
2024-11-26 00:00:00+05:30,5009.0,5014.35009765625,4875.0,4931.75,564637,0.0,0.0,4864.7950439453125,4827.040009765625,4541.550709228515,4891.480192898315,4851.9980473506685,39.482145547646724,22.66514190270512,54.5524899791595
2024-11-27 00:00:00+05:30,4933.0,4971.89990234375,4890.10009765625,4917.5,189349,0.0,0.0,4874.637548828125,4828.224013671875,4547.220072021484,4895.483240144728,4856.850043843211,38.63319630151727,25.85875278246755,50.84811589591454
2024-11-28 00:00:00+05:30,4920.0,4920.0,4793.7998046875,4815.7001953125,954250,0.0,0.0,4870.515063476562,4826.554013671875,4552.061964111328,4883.208925555155,4853.8019069150105,29.407018640144088,26.56840595400286,45.502919209729
2024-11-29 00:00:00+05:30,4838.0,4864.2998046875,4808.0,4831.85009765625,407774,0.0,0.0,4868.645068359375,4826.18701171875,4556.714349365235,4875.307567416861,4852.175846969917,23.1317204469442,25.88106885259113,47.91167592232933
2024-12-02 00:00:00+05:30,4838.0498046875,4845.5,4693.5498046875,4820.7001953125,250521,0.0,0.0,4864.947583007813,4825.594013671875,4561.394807128906,4866.906433246959,4849.844317217516,17.062116029443132,24.117278287961533,51.73206503224034
2024-12-03 00:00:00+05:30,4820.75,4870.0,4820.75,4844.35009765625,351449,0.0,0.0,4859.485083007812,4825.183017578125,4566.788669433594,4863.436227771465,4849.437337990756,13.99888978070976,22.09360058651118,52.449936849665534
2024-12-04 00:00:00+05:30,4836.0498046875,4878.7998046875,4751.0,4797.0498046875,349544,0.0,0.0,4857.745068359375,4821.861015625,4571.77962524414,4853.2229319123935,4845.556779968292,7.66615194410133,19.208110858029208,52.85441994105672
2024-12-05 00:00:00+05:30,4797.0498046875,4880.0,4760.0,4837.5498046875,525957,0.0,0.0,4854.632568359375,4821.021015625,4576.8202734375,4850.811681570102,4844.963670688234,5.848010881868504,16.536090862797067,63.497285415397656
2024-12-06 00:00:00+05:30,4851.0,4928.7001953125,4827.5498046875,4877.0498046875,327806,0.0,0.0,4852.6275634765625,4821.024013671875,4582.145705566406,4854.848315895856,4847.3404213548465,7.507894541009591,14.730451598439572,49.50098410916504
2024-12-09 00:00:00+05:30,4886.60009765625,4888.0,4815.0,4842.10009765625,377043,0.0,0.0,4850.832568359375,4819.961015625,4587.062232666016,4852.887051551301,4846.952249229024,5.934802322276482,12.971321743206955,47.5802520961053
2024-12-10 00:00:00+05:30,4840.0,4874.89990234375,4797.5,4813.0498046875,342297,0.0,0.0,4852.22255859375,4816.33701171875,4591.759329833984,4846.758244341486,4844.440957040763,2.3172873007224553,10.840514854710056,37.952538290513836
2024-12-11 00:00:00+05:30,4822.0,4833.60009765625,4795.10009765625,4801.9501953125,240736,0.0,0.0,4852.64755859375,4811.124013671875,4596.3410925292965,4839.864698337026,4841.293493209039,-1.4287948720129862,8.386652909365448,42.846945810103094
2024-12-12 00:00:00+05:30,4801.9501953125,4820.0,4775.0,4807.64990234375,236847,0.0,0.0,4856.120043945312,4806.75201171875,4601.078939208985,4834.908575876522,4838.801375367167,-3.892799490644393,5.93076242936348,30.67006249292976
2024-12-13 00:00:00+05:30,4788.0,4858.4501953125,4754.2001953125,4825.89990234375,404369,0.0,0.0,4867.980029296875,4803.81701171875,4606.277690429688,4833.52262610225,4837.845710698765,-4.3230845965154,3.8799930241877045,30.983889164863484
2024-12-16 00:00:00+05:30,4820.0,4865.0,4800.0,4838.5,404180,0.0,0.0,4865.72001953125,4804.93701171875,4611.498643798828,4834.288375932673,4837.8941765729305,-3.6058006402572573,2.382834291298712,38.51457328983959
2024-12-17 00:00:00+05:30,4808.10009765625,4830.0,4726.9501953125,4742.64990234375,402231,0.0,0.0,4859.07001953125,4805.654013671875,4615.671401367187,4820.190149226685,4830.839045148547,-10.648895921861367,-0.2235117513333038,32.06847063748559
2024-12-18 00:00:00+05:30,4724.0,4799.35009765625,4716.35009765625,4749.85009765625,331577,0.0,0.0,4848.290014648437,4807.29201171875,4620.000574951172,4809.368602831233,4824.8398638528215,-15.471261021588361,-3.273061605384316,41.62105271005926
2024-12-19 00:00:00+05:30,4710.0,4780.0,4673.60009765625,4771.9501953125,500287,0.0,0.0,4842.78251953125,4808.86201171875,4624.312169189453,4803.611924751428,4820.922110627613,-17.310185876184732,-6.0804864595443995,42.49186299723238
2024-12-20 00:00:00+05:30,4748.0,4822.4501953125,4720.0,4734.5,386086,0.0,0.0,4830.197509765625,4809.374013671875,4628.190240478516,4792.979320943516,4814.520472803345,-21.54115185982937,-9.172619539601394,39.863575291969546
2024-12-23 00:00:00+05:30,4750.0,4776.2001953125,4698.0,4750.5498046875,371318,0.0,0.0,4817.607495117188,4810.42701171875,4632.835944824219,4786.451703057975,4809.781904794764,-23.330201736789604,-12.004135979039036,38.76912463679998
2024-12-24 00:00:00+05:30,4750.5498046875,4808.0,4738.64990234375,4792.89990234375,227611,0.0,0.0,4810.664990234375,4811.724013671875,4638.046241455078,4787.443733717324,4808.531386094689,-21.087652377364975,-13.820839258704225,49.497164264406756
2024-12-26 00:00:00+05:30,4792.89990234375,4824.35009765625,4772.0,4801.35009765625,328172,0.0,0.0,4804.857495117188,4812.15501953125,4643.04583984375,4789.583174323313,4807.999438802953,-18.41626447963972,-14.739924302891326,45.244390732665444
2024-12-27 00:00:00+05:30,4820.0,4954.9501953125,4789.5498046875,4876.89990234375,408992,0.0,0.0,4807.91748046875,4815.251015625,4648.878641357422,4803.016517095688,4813.103176843012,-10.08665974732412,-13.809271391777886,49.98201099497362
2024-12-30 00:00:00+05:30,4890.0,4904.9501953125,4832.2998046875,4855.7998046875,242799,0.0,0.0,4809.114965820312,4818.80201171875,4654.405909423828,4811.137022879044,4816.265890016678,-5.128867137634188,-12.073190540949147,51.70055822579961
2024-12-31 00:00:00+05:30,4827.0,4872.39990234375,4810.0,4821.89990234375,313948,0.0,0.0,4809.174951171875,4822.7630078125,4659.757248535157,4812.792850488999,4816.683224263128,-3.89037377412933,-10.436627187585184,51.085502241674426
2025-01-01 00:00:00+05:30,4829.0,4906.4501953125,4742.4501953125,4885.2998046875,290234,0.0,0.0,4811.222436523438,4825.156005859375,4665.46490234375,4823.947766519537,4821.765933924193,2.181832595344531,-7.912935230999242,59.06072116333927
2025-01-02 00:00:00+05:30,4885.0,5330.0,4867.25,5308.10009765625,2863478,0.0,0.0,4836.774951171875,4835.10900390625,4673.293233642578,4898.43274054057,4857.790686793234,40.64205374733592,1.7980625646677897,78.53028615967041
2025-01-03 00:00:00+05:30,5325.0,5385.7001953125,5270.75,5310.75,836689,0.0,0.0,4860.4349609375,4846.1430078125,4681.00203491211,4961.866165072791,4891.3432285122535,70.52293656053735,15.543037363841702,78.14148893779853
2025-01-06 00:00:00+05:30,5310.75,5350.0,5188.4501953125,5250.10009765625,419050,0.0,0.0,4879.087475585938,4857.590009765625,4688.779466552734,5006.209847008708,4917.9178114118085,88.29203559689904,30.092837010453174,72.62781070266828
2025-01-07 00:00:00+05:30,5250.10009765625,5292.0,5166.5,5177.2998046875,439721,0.0,0.0,4895.8474609375,4867.766005859375,4696.009429931641,5032.531378959291,4937.131292395194,95.40008656409736,43.15428692118202,74.5163047639402
2025-01-08 00:00:00+05:30,5212.2001953125,5237.85009765625,5134.2998046875,5163.2001953125,343162,0.0,0.0,4913.35498046875,4879.1980078125,4703.302415771484,5052.634273782861,4953.877137055735,98.75713672712573,54.27485688237077,73.13483251083171
2025-01-09 00:00:00+05:30,5186.2998046875,5195.85009765625,5105.0,5139.89990234375,239408,0.0,0.0,4930.252465820313,4887.5830078125,4710.7061328125,5066.059755099921,4967.656601151144,98.40315394877689,63.100516295652,70.56618336181708
2025-01-10 00:00:00+05:30,5150.0,5162.7001953125,5040.0,5058.4501953125,316803,0.0,0.0,4942.79248046875,4890.789013671875,4717.617789306641,5064.889053594165,4974.382052570503,90.50700102366136,68.58181324125388,67.25801836485186
2025-01-13 00:00:00+05:30,5010.0,5024.2001953125,4925.60009765625,4939.10009765625,213093,0.0,0.0,4948.452490234375,4892.186015625,4723.157534179688,5045.536906526793,4971.768574428706,73.76833209808683,69.61911701262048,59.04882062174364
2025-01-14 00:00:00+05:30,4950.0498046875,5041.35009765625,4950.0498046875,5029.5498046875,448429,0.0,0.0,4958.00498046875,4894.884013671875,4728.925263671875,5043.077352397671,4976.0486655589875,67.02868683868383,69.10103097783315,60.856001007070546
2025-01-15 00:00:00+05:30,5037.89990234375,5093.39990234375,5004.2001953125,5081.89990234375,497259,0.0,0.0,4974.96748046875,4897.450009765625,4734.611298828125,5049.050052389375,4983.889497913415,65.16055447596045,68.31293567745861,62.3715615531298
2025-01-16 00:00:00+05:30,5112.0498046875,5134.10009765625,5034.89990234375,5047.7998046875,435315,0.0,0.0,4989.864965820312,4901.76900390625,4740.509097900391,5048.857706589086,4988.623594711495,60.234111877591204,66.69717091748514,57.822222520209095
2025-01-17 00:00:00+05:30,5005.0,5075.39990234375,4998.0498046875,5012.2998046875,197564,0.0,0.0,5001.8824462890625,4904.01900390625,4746.216044921875,5043.233413988842,4990.377388043051,52.85602594579086,63.92894192314628,57.06993258117655
2025-01-20 00:00:00+05:30,5012.35009765625,5038.4501953125,4930.0,5016.75,255315,0.0,0.0,5015.994946289063,4906.011005859375,4751.423522949219,5039.159042605943,4992.330914854677,46.82812775126604,60.50877908877023,59.04302594301249
2025-01-21 00:00:00+05:30,5032.35009765625,5080.0,4960.0,4969.9501953125,416551,0.0,0.0,5026.9649658203125,4907.850009765625,4756.756271972657,5028.511527637721,4990.673083777479,37.83844386024157,55.9747120430645,53.990119756068815
2025-01-22 00:00:00+05:30,4980.0,5025.0,4953.2001953125,5009.7001953125,494734,0.0,0.0,5037.80498046875,4912.339013671875,4762.408681640625,5025.617476510764,4992.08249944674,33.53497706402413,51.48676504725643,27.9843565484978
2025-01-23 00:00:00+05:30,4996.60009765625,5158.0,4977.7998046875,5116.2001953125,442186,0.0,0.0,5053.5474853515625,4918.794013671875,4768.534248046875,5039.55327940334,5001.276402844204,38.27687655913542,48.844787349632234,37.553588810294045
2025-01-24 00:00:00+05:30,5134.0,5224.5,5115.0498046875,5206.2998046875,730641,0.0,0.0,5070.01748046875,4928.156005859375,4774.7142016601565,5065.206590985518,5016.463321499263,48.743269486255485,48.82448377695689,47.29961039828963
2025-01-27 00:00:00+05:30,5190.0,5208.0,5115.60009765625,5144.5,418597,0.0,0.0,5084.452490234375,4939.272001953125,4780.5013354492185,5077.405576987746,5025.947519906725,51.45805708102125,49.35119843776977,47.95000970460169
2025-01-28 00:00:00+05:30,5160.0,5194.0,5090.0,5105.39990234375,603950,0.0,0.0,5098.627490234375,4943.70599609375,4785.230029296875,5081.712396273285,5031.832881568726,49.87951470455846,49.456861691127514,46.49694986798643
2025-01-29 00:00:00+05:30,5080.5498046875,5235.0,5080.5498046875,5182.89990234375,357310,0.0,0.0,5113.507495117187,4949.85099609375,4790.134074707032,5097.27970489951,5043.023031255766,54.25667364374385,50.41682408165079,52.445407086526714
2025-01-30 00:00:00+05:30,5182.89990234375,5268.0,5140.0498046875,5164.35009765625,480830,0.0,0.0,5106.319995117187,4953.828994140625,4794.616760253906,5107.598226862085,5052.0102213595055,55.58800550257911,51.451060365836454,56.48658526445748
