Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-11-07 00:00:00+05:30,2971.75,2972.550048828125,2857.949951171875,2891.35009765625,4251557,0.0,0.0,2902.9550048828123,2911.0080126953126,2452.9854888916016,2867.393725838476,2898.0785273067936,-30.6848014683178,-36.587028415580995,45.32992297605701
2024-11-08 00:00:00+05:30,2910.0,2990.949951171875,2851.25,2974.89990234375,4455563,0.0,0.0,2894.9824951171877,2915.3540087890624,2459.81712890625,2883.933137608518,2903.7689995317533,-19.83586192323537,-33.23679511711187,48.59655144321222
2024-11-11 00:00:00+05:30,2962.35009765625,3009.60009765625,2889.050048828125,2930.60009765625,2628672,0.0,0.0,2883.7675048828123,2917.8580126953125,2466.5396966552735,2891.1126699235538,2905.756488281716,-14.643818358162207,-29.51819976532194,52.84255736939478
2024-11-12 00:00:00+05:30,2931.199951171875,2945.89990234375,2880.0,2898.550048828125,2414528,0.0,0.0,2870.9050048828126,2920.289013671875,2473.0049743652344,2892.2568820627184,2905.2226779518205,-12.965795889102083,-26.20771899007797,57.48486536340001
2024-11-13 00:00:00+05:30,2876.0,2895.0,2782.89990234375,2798.949951171875,3949602,0.0,0.0,2857.452502441406,2920.5710107421874,2478.7821435546875,2877.901969617973,2897.350624116269,-19.448654498296037,-24.855906091721586,48.21729634424316
2024-11-14 00:00:00+05:30,2815.0,2842.39990234375,2736.25,2807.199951171875,2478112,0.0,0.0,2849.5824951171876,2921.7230078125,2484.9001196289064,2867.024736010881,2890.6727964907586,-23.648060479877586,-24.614336969352788,56.432021223238635
2024-11-18 00:00:00+05:30,2844.0,2874.699951171875,2800.050048828125,2846.89990234375,2405351,0.0,0.0,2843.714990234375,2924.19900390625,2491.053291015625,2863.9286077543993,2887.4303598872766,-23.5017521328773,-24.391820002057692,55.06299340204887
2024-11-19 00:00:00+05:30,2845.0,2998.0,2845.0,2948.949951171875,5230405,0.0,0.0,2841.252490234375,2929.2160009765626,2497.679981689453,2877.008814434011,2891.987366649099,-14.978552215087802,-22.509166444663716,64.05566034499333
2024-11-21 00:00:00+05:30,2962.5,2974.0,2918.0,2936.25,3821808,0.0,0.0,2843.7049926757813,2933.7639990234375,2504.2208361816406,2886.122842982625,2895.2660802306473,-9.14323724802216,-19.835980605335404,66.50777388461464
2024-11-22 00:00:00+05:30,2944.0,3063.5,2896.699951171875,3012.949951171875,4827125,0.0,0.0,2854.677490234375,2940.222998046875,2511.2427264404296,2905.634705780971,2903.983404004072,1.651301776899345,-15.538524128888456,69.00815738838254
2024-11-25 00:00:00+05:30,3075.0,3149.64990234375,3022.39990234375,3045.60009765625,6299837,0.0,0.0,2865.639990234375,2948.05,2518.273001098633,2927.167842992553,2914.4735294597886,12.694313532764227,-9.891956596557922,66.47872677636906
2024-11-26 00:00:00+05:30,3053.5,3068.10009765625,2952.5,2985.199951171875,2144702,0.0,0.0,2878.8574829101562,2952.9360009765624,2525.003260498047,2936.095859635526,2919.712523660684,16.383335974841884,-4.636898082277961,57.38242799854174
2024-11-27 00:00:00+05:30,3025.949951171875,3070.0,2986.050048828125,3004.800048828125,3593911,0.0,0.0,2890.0474853515625,2958.25,2531.7838696289064,2946.6657348959257,2926.015303302717,20.65043159320885,0.42056785281940146,57.63572390684401
2024-11-28 00:00:00+05:30,2995.0,2999.949951171875,2892.0,2898.699951171875,4457143,0.0,0.0,2897.637487792969,2961.0760009765627,2537.821533203125,2939.286383553764,2923.9919438856173,15.294439668146879,3.395342215884897,47.64407616121205
2024-11-29 00:00:00+05:30,2903.0,2991.64990234375,2903.0,2966.10009765625,3542836,0.0,0.0,2910.5574951171875,2964.6450048828124,2544.076573486328,2943.411570338762,2927.1110663871455,16.30050395161652,5.9763745630312215,54.76084148171737
2024-12-02 00:00:00+05:30,2984.0,3026.25,2961.89990234375,3016.39990234375,2318823,0.0,0.0,2924.949987792969,2968.80900390625,2550.6161212158204,2954.6405444933753,2933.725054235783,20.91549025759241,8.964197701943458,52.76004148895198
2024-12-03 00:00:00+05:30,3041.699951171875,3041.699951171875,2987.64990234375,3027.300048828125,2308865,0.0,0.0,2935.4324951171875,2973.4050048828126,2557.384393920898,2965.8189297756444,2940.656535316697,25.162394458947347,12.203837053344238,56.73022450790449
2024-12-04 00:00:00+05:30,3003.0,3051.85009765625,3003.0,3031.75,3364025,0.0,0.0,2942.8224975585936,2975.0230029296877,2564.370980834961,2975.962171348622,2947.404199367312,28.557971981310402,15.47466403893747,59.64098491651762
2024-12-05 00:00:00+05:30,3049.949951171875,3099.0,3016.050048828125,3071.60009765625,3797063,0.0,0.0,2951.4300048828127,2975.45900390625,2571.4870794677736,2990.6756984728727,2956.6038955368626,34.071802936010045,19.194091818351986,71.60287730149881
2024-12-06 00:00:00+05:30,3075.5,3099.0,3065.949951171875,3073.0,2688767,0.0,0.0,2958.352502441406,2975.4330029296875,2578.678179321289,3003.3409756308924,2965.2258292007987,38.11514643009377,22.978302740700343,71.29124172525398
2024-12-09 00:00:00+05:30,3063.39990234375,3073.0,3040.0,3051.25,1879542,0.0,0.0,2966.3474975585937,2974.637001953125,2585.709403076172,3010.7115947646016,2971.5979900007396,39.113604763861986,26.205363145332672,66.85360272744626
2024-12-10 00:00:00+05:30,3047.949951171875,3081.25,3005.300048828125,3066.89990234375,2061909,0.0,0.0,2970.9474975585936,2972.352998046875,2592.282801513672,3019.3559497767783,2978.6573909150366,40.69855886174173,29.10400228861449,61.344606484645006
2024-12-11 00:00:00+05:30,3052.0,3115.0,3047.800048828125,3072.050048828125,2409385,0.0,0.0,2978.0199951171876,2970.1210009765623,2598.532012939453,3027.4627342462163,2985.5753655752656,41.887368670950764,31.660675565081746,63.25394363183461
2024-12-12 00:00:00+05:30,3084.800048828125,3086.0,3045.0,3067.449951171875,1958999,0.0,0.0,2986.464990234375,2969.572001953125,2604.6936962890627,3033.6146137732408,2991.640149693533,41.97446407970756,33.72343326800691,56.19035840143045
2024-12-13 00:00:00+05:30,3051.0,3093.10009765625,3000.0,3081.39990234375,2467964,0.0,0.0,3000.5874877929687,2967.89,2610.8998150634766,3040.966196630242,2998.289020260216,42.67717637002579,35.51418188841068,54.24670975275505
2024-12-16 00:00:00+05:30,3089.39990234375,3092.14990234375,3040.0,3084.85009765625,2300493,0.0,0.0,3014.4699951171874,2966.99,2617.093402709961,3047.7175660188586,3004.7009519191815,43.0166140996771,37.014668330663966,63.66753527158805
2024-12-17 00:00:00+05:30,3055.10009765625,3093.75,3028.0,3041.5,2564201,0.0,0.0,3024.2,2967.4710009765627,2622.8185827636717,3046.7610174005727,3007.426807332575,39.33421006799745,37.478576678130665,54.72571470607282
2024-12-18 00:00:00+05:30,3026.10009765625,3062.0,3024.550048828125,3051.199951171875,2014105,0.0,0.0,3029.3125,2967.2910009765624,2628.4949755859375,3047.4439302884653,3010.6692624317825,36.774667856682754,37.33779491384109,76.12192461844191
2024-12-19 00:00:00+05:30,3006.0,3045.0,2970.5,3014.64990234375,2372390,0.0,0.0,3033.2324951171877,2964.2669970703123,2633.9893621826172,3042.3986952200476,3010.964124647484,31.434570572563644,36.157150045585595,59.29893702385384
2024-12-20 00:00:00+05:30,3014.64990234375,3025.0,2886.35009765625,2906.35009765625,8046336,0.0,0.0,3027.9025024414063,2959.3339990234376,2638.839005737305,3021.468141748694,3003.214937462948,18.25320428574605,32.57636089361769,32.753533359350484
2024-12-23 00:00:00+05:30,2918.0,2942.39990234375,2891.10009765625,2909.300048828125,2142508,0.0,0.0,3021.0875,2953.6339990234374,2643.9463696289063,3004.2115120686067,2996.2582790455535,7.953233023053144,27.651735319504784,31.035042918825425
2024-12-24 00:00:00+05:30,2909.39990234375,2950.199951171875,2900.800048828125,2928.699951171875,1858546,0.0,0.0,3018.2625,2949.52099609375,2648.9981005859377,2992.5943488537246,2991.253958462318,1.3403903914063449,22.3894663338851,34.197203895766464
2024-12-26 00:00:00+05:30,2925.0,2984.449951171875,2923.35009765625,2975.64990234375,2162163,0.0,0.0,3016.8049926757812,2945.93599609375,2654.0833056640627,2989.9875109291133,2990.0981024535354,-0.11059152442203413,17.88945476222367,35.599546234671124
2024-12-27 00:00:00+05:30,2987.199951171875,3064.0,2978.050048828125,3049.449951171875,2290315,0.0,0.0,3024.342492675781,2943.808994140625,2659.7951245117188,2999.135578658769,2994.4945356919307,4.6410429668385405,15.239772403146647,47.09652989856923
2024-12-30 00:00:00+05:30,3028.050048828125,3044.60009765625,2991.050048828125,3002.89990234375,2336275,0.0,0.0,3026.182482910156,2942.5069921875,2665.1838543701174,2999.7147053795356,2995.1171554439175,4.59754993561819,13.111327909640956,44.38246930585449
2024-12-31 00:00:00+05:30,2994.39990234375,3018.89990234375,2971.199951171875,3007.10009765625,1536411,0.0,0.0,3025.717492675781,2943.3569921875,2670.4377264404297,3000.850919575953,2996.004780792979,4.846138782973867,11.458290084307539,42.86228826400966
2025-01-01 00:00:00+05:30,3007.10009765625,3086.949951171875,2995.199951171875,3082.0,1686613,0.0,0.0,3028.452490234375,2945.7119921875,2676.4289410400393,3013.335393487345,3002.374797030536,10.960596456809071,11.358751358807845,51.0181058210522
2025-01-02 00:00:00+05:30,3100.0,3228.10009765625,3085.050048828125,3211.10009765625,4298090,0.0,0.0,3037.4199951171877,2949.9699951171874,2683.081540527344,3043.7607325902536,3017.835930410218,25.924802180035385,14.271961523053355,61.71410846984407
2025-01-03 00:00:00+05:30,3215.0,3237.050048828125,3175.699951171875,3190.550048828125,2257218,0.0,0.0,3043.3674926757812,2956.0369970703123,2689.6274182128905,3066.3437043191566,3030.6295688115447,35.7141355076119,18.560396319965065,58.80597849830037
2025-01-06 00:00:00+05:30,3209.60009765625,3235.0,3090.10009765625,3105.699951171875,2657204,0.0,0.0,3045.002490234375,2962.28099609375,2695.954789428711,3072.398511527267,3036.190337875273,36.208173651994,22.089951786370854,51.486832286933684
2025-01-07 00:00:00+05:30,3110.0,3131.300048828125,3081.75,3108.85009765625,1978328,0.0,0.0,3047.8824951171873,2967.93099609375,2702.115,3078.006447854803,3041.5725423034933,36.433905551309635,24.95874253935861,55.094944984803774
2025-01-08 00:00:00+05:30,3135.0,3135.0,3057.0,3086.10009765625,2715102,0.0,0.0,3048.8425048828126,2975.23599609375,2708.613402099609,3079.251624747333,3044.8708797370305,34.38074501030269,26.843143033547427,52.58903070049136
2025-01-09 00:00:00+05:30,3103.800048828125,3157.89990234375,3085.35009765625,3126.5,2434207,0.0,0.0,3051.5650024414062,2982.14599609375,2715.033108520508,3086.520605555436,3050.917481237991,35.60312431744478,28.595139290326898,58.25035638727393
2025-01-10 00:00:00+05:30,3110.0,3149.60009765625,3055.0,3092.85009765625,2341303,0.0,0.0,3052.835009765625,2989.065,2721.3448742675782,3087.4943735709458,3054.023600972677,33.47077259826892,29.570265951915307,65.45921250103208
2025-01-13 00:00:00+05:30,3053.64990234375,3066.85009765625,2993.449951171875,2999.64990234375,2207294,0.0,0.0,3048.747509765625,2994.9039990234373,2727.188156738281,3073.9798395359926,3049.9959195927563,23.983919943236288,28.4529967501795,56.51451411487154
2025-01-14 00:00:00+05:30,3000.0,3078.449951171875,2999.64990234375,3049.5,2851530,0.0,0.0,3046.9800048828124,3001.322998046875,2733.1742199707032,3070.213710376609,3049.9591848081077,20.25452556850132,26.813302513843865,58.34368993661927
2025-01-15 00:00:00+05:30,3057.10009765625,3063.949951171875,2951.0,2960.25,2440803,0.0,0.0,3042.9175048828124,3004.175,2738.649753417969,3053.2962164725154,3043.314060007507,9.982156465008302,23.447073304076753,48.99504772878046
2025-01-16 00:00:00+05:30,2978.14990234375,2997.39990234375,2945.0,2980.60009765625,2598449,0.0,0.0,3039.3875122070312,3006.1080029296877,2744.3007476806642,3042.11219819309,3038.668581314821,3.44361687826904,19.446382018915212,45.17013098803292
2025-01-17 00:00:00+05:30,2969.949951171875,2970.35009765625,2903.10009765625,2917.35009765625,2002830,0.0,0.0,3034.5225219726562,3006.466005859375,2749.5501171875,3022.9180288797297,3029.6820269697414,-6.7639980900116825,14.204305997129834,44.13601175435015
2025-01-20 00:00:00+05:30,2910.0,2935.949951171875,2877.300048828125,2888.10009765625,2905527,0.0,0.0,3033.6100219726563,3005.5370068359375,2754.453697509766,3002.1768086915017,3019.1944766502234,-17.01766795872163,7.959911205959543,42.113987873547856
2025-01-21 00:00:00+05:30,2900.10009765625,2907.0,2808.89990234375,2821.300048828125,3381309,0.0,0.0,3029.2100219726562,3004.136005859375,2759.0500817871093,2974.349614866367,3004.535630144883,-30.186015278515697,0.33072590906449495,32.536191756204985
2025-01-22 00:00:00+05:30,2848.0,2851.89990234375,2805.85009765625,2826.449951171875,3133157,0.0,0.0,3024.097521972656,3001.1670068359376,2763.394250488281,2951.5958204518297,2991.344098369105,-39.74827791727512,-7.6850748562034275,19.10194594590355
2025-01-23 00:00:00+05:30,2826.449951171875,2899.39990234375,2810.0,2886.449951171875,2650506,0.0,0.0,3019.6375244140627,3000.28400390625,2767.9522998046873,2941.5733790241443,2983.5741615396805,-42.00078251553623,-14.548216388069989,27.028258181785986
2025-01-24 00:00:00+05:30,2875.0,2896.0,2790.0,2801.39990234375,2665366,0.0,0.0,3007.2350219726563,2998.3410009765626,2772.0185864257815,2920.0082287656223,2970.0797719696116,-50.07154320398922,-21.652881751253837,27.020095775642957
2025-01-27 00:00:00+05:30,2772.300048828125,2846.89990234375,2754.14990234375,2831.60009765625,2022141,0.0,0.0,2998.670031738281,2998.99400390625,2776.183258666992,2906.406977825719,2959.82201831677,-53.41504049105106,-28.005313499213283,29.88465190097635
2025-01-28 00:00:00+05:30,2835.0,2925.0,2784.0,2870.60009765625,2432787,0.0,0.0,2991.8450317382812,3000.2620068359374,2780.221286010742,2900.898227030416,2953.2129871567317,-52.31476012631583,-32.86720282463379,34.72498719421871
2025-01-29 00:00:00+05:30,2883.949951171875,2933.5,2856.300048828125,2924.35009765625,1808565,0.0,0.0,2983.962536621094,3001.8110107421876,2784.4645294189454,2904.506207126698,2951.0749953418813,-46.568788215183304,-35.6075199027437,35.937407651217626
2025-01-30 00:00:00+05:30,2924.35009765625,3008.89990234375,2919.0,2971.449951171875,3055352,0.0,0.0,2971.980029296875,3002.2610107421874,2789.0162371826173,2914.80524467211,2952.5842513292882,-37.77900665717834,-36.041817253630626,41.70991029621288
2025-01-31 00:00:00+05:30,2970.0,3049.85009765625,2955.10009765625,2989.85009765625,2412370,0.0,0.0,2961.945031738281,3003.3330126953124,2793.6860052490233,2926.3506066696696,2955.3446843905444,-28.994077720874884,-34.63226934707948,49.25465478669832
2025-02-01 00:00:00+05:30,2990.0,3098.949951171875,2990.0,3076.75,2674573,0.0,0.0,2960.4975341796876,3004.609013671875,2798.87713684082,2949.488974874336,2964.337670731986,-14.84869585765,-30.675554649193586,51.96198375232204
2025-02-03 00:00:00+05:30,3056.60009765625,3187.949951171875,3044.75,3173.300048828125,3664084,0.0,0.0,2963.7200317382812,3007.1630126953123,2804.6609631347656,2983.9214477903033,2979.816365405774,4.105082384529396,-23.71942724244899,65.17990557231866
2025-02-04 00:00:00+05:30,3225.0,3270.550048828125,3137.85009765625,3189.050048828125,3862456,0.0,0.0,2968.867529296875,3011.2400146484374,2810.55505859375,3015.4796941038144,2995.315156770392,20.16453733342223,-14.942634327274746,64.95014755595027
2025-02-05 00:00:00+05:30,3189.050048828125,3218.64990234375,3142.0,3178.75,2264208,0.0,0.0,2971.480029296875,3014.719013671875,2816.1100109863282,3040.5982027032273,3008.9029229355483,31.69527976767904,-5.6150515082839885,70.2887164770996
2025-02-06 00:00:00+05:30,3170.0,3180.85009765625,3121.25,3139.949951171875,2341341,0.0,0.0,2973.8350219726562,3019.544013671875,2821.432493896484,3055.8830870830193,3018.6101102123134,37.27297687070586,2.9625541675139813,69.26193189011266
2025-02-07 00:00:00+05:30,3168.0,3219.949951171875,3110.0,3198.449951171875,4790111,0.0,0.0,2983.7750244140625,3024.1910107421877,2827.1867065429688,3077.816450788997,3031.9315799130213,45.884870875975594,11.547017509206304,79.21603441154355
2025-02-10 00:00:00+05:30,3209.199951171875,3270.949951171875,3128.800048828125,3137.25,3852783,0.0,0.0,2988.1625244140623,3026.6080126953125,2832.6555194091798,3086.9600737445357,3039.7329443639082,47.2271293806275,18.683039883490544,72.15252606282921
2025-02-11 00:00:00+05:30,3146.85009765625,3154.0,3071.10009765625,3085.949951171875,2470280,0.0,0.0,2994.4475219726564,3027.7810107421874,2837.6772271728514,3086.8046702718184,3043.156426349684,43.6482439221345,23.676080691219333,64.39808859961025
2025-02-12 00:00:00+05:30,3068.550048828125,3075.0,2955.10009765625,2987.199951171875,4609887,0.0,0.0,2994.7775146484373,3026.890009765625,2842.463046875,3071.4808673333655,3039.011502262439,32.469365070926415,25.43473756716075,63.149326583328296
2025-02-13 00:00:00+05:30,3024.949951171875,3047.0,2971.050048828125,2978.0,2481783,0.0,0.0,2997.810009765625,3025.0180078125,2847.1177404785158,3057.0991954359247,3034.4921317244807,22.60706371144397,24.869202796017397,60.678329857312185
2025-02-14 00:00:00+05:30,2999.0,3020.0,2907.050048828125,2942.60009765625,1959802,0.0,0.0,3000.535009765625,3022.410009765625,2851.1273608398437,3039.4839496236673,3027.685314386093,11.798635237574217,22.255089284328765,55.279367232091516
2025-02-17 00:00:00+05:30,2940.800048828125,2955.0,2792.25,2831.949951171875,4773279,0.0,0.0,3001.0675048828125,3018.0240087890625,2854.4407788085937,3007.5556421695455,3013.1863985924474,-5.630756422901868,16.677920142882638,43.746606633896484
2025-02-18 00:00:00+05:30,2844.0,2845.0,2755.89990234375,2790.050048828125,2301836,0.0,0.0,2999.247509765625,3012.48701171875,2857.505732421875,2974.0932431939427,2996.6577800913865,-22.56453689744376,8.829428734817359,37.63632236941507
