Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-08-05 00:00:00-04:00,12722.325553894043,13444.200553894043,12507.825050354004,13284.150352478027,83149400,0.0,0.0,15288.240085601807,15374.122540283202,13916.28975276947,14779.165586114774,15159.238070190224,-380.0724840754501,-187.47929936761193,21.910093095821836
2024-08-06 00:00:00-04:00,13341.075553894043,13619.100151062012,13079.549446105957,13359.224395751953,59950800,0.0,0.0,15133.923820495605,15342.574523162843,13930.23224773407,14560.713095289724,15025.903723935537,-465.19062864581247,-243.02156522325203,25.369429075457376
2024-08-07 00:00:00-04:00,13740.37525177002,13825.350151062012,13317.974395751953,13428.525352478027,48408200,0.0,0.0,14981.216365814209,15312.907530212402,13944.40987701416,14386.530365626386,14907.57940012387,-521.0490344974842,-298.62705907809845,28.78234818278588
2024-08-08 00:00:00-04:00,13626.524848937988,13751.925201416016,13410.37525177002,13678.50025177002,44616200,0.0,0.0,14860.560115814209,15285.930045318604,13961.16975402832,14277.60265580233,14816.536500245807,-538.9338444434779,-346.68841615117435,33.28831717352273
2024-08-09 00:00:00-04:00,13727.999496459961,13905.37525177002,13682.625503540039,13772.550201416016,36401000,0.0,0.0,14746.916353225708,15261.048042297363,13977.82650604248,14199.902278204436,14739.204181813971,-539.3019036095357,-385.2111136428466,35.10779130524911
2024-08-12 00:00:00-04:00,13871.549949645996,13905.37525177002,13704.075050354004,13761.00025177002,30072800,0.0,0.0,14639.996360778809,15240.390035247803,13993.600508308411,14132.378889522217,14666.744631440346,-534.3657419181291,-415.0420392979031,29.862376192632595
2024-08-13 00:00:00-04:00,13844.324798583984,14110.799446105957,13785.750503540039,14043.974647521973,39237900,0.0,0.0,14545.987575531006,15230.143524169922,14013.74700679779,14118.778236906795,14620.613521520467,-501.8352846136713,-432.4006883610568,38.6119273111649
2024-08-14 00:00:00-04:00,14199.075050354004,14213.099899291992,13930.950050354004,14033.250503540039,28843800,0.0,0.0,14472.43888092041,15216.547540283203,14034.590634441376,14105.62012408114,14577.105149818213,-471.48502573707265,-440.21755583626,39.33025552242634
2024-08-15 00:00:00-04:00,14425.950050354004,14677.575302124023,14354.175453186035,14651.174697875977,51698500,0.0,0.0,14447.028865814209,15213.660040283203,14055.15375881195,14189.551596972655,14582.591783007676,-393.0401860350212,-430.7820818760123,45.141490489290454
2024-08-16 00:00:00-04:00,14605.799446105957,14713.049697875977,14541.449546813965,14607.449798583984,31489200,0.0,0.0,14421.990085601807,15206.697038269043,14073.4481300354,14253.843627989783,14584.433117494811,-330.5894895050278,-410.74356340181544,43.903885269281886
2024-08-19 00:00:00-04:00,14655.299949645996,14709.75025177002,14533.200302124023,14703.150100708008,31129800,0.0,0.0,14404.128828048706,15195.510040283203,14092.06425704956,14322.967700715664,14593.226968103196,-270.2592673875315,-382.6467041989587,46.51208397801244
2024-08-20 00:00:00-04:00,14678.399848937988,14768.324546813965,14637.974395751953,14757.600402832031,26255200,0.0,0.0,14373.067583084106,15186.567043304443,14109.339759063721,14389.834270272027,14605.40277808311,-215.56850781108187,-349.23106492138334,41.08322697750452
2024-08-21 00:00:00-04:00,14843.399848937988,15047.174949645996,14758.424949645996,14859.075050354004,35599100,0.0,0.0,14370.097578048706,15175.099548339844,14126.68125629425,14462.025159515408,14624.193316769843,-162.16815725443485,-311.8184833879937,45.47324076422366
2024-08-22 00:00:00-04:00,14963.850402832031,14971.275100708008,14493.599395751953,14530.725402832031,32047500,0.0,0.0,14354.752573013306,15156.784563446045,14142.16238079071,14472.594427717964,14617.269767589265,-144.67533987130082,-278.3898546846551,63.04282429686147
2024-08-23 00:00:00-04:00,14630.549697875977,14765.025100708008,14457.300453186035,14605.799446105957,29150100,0.0,0.0,14332.230045318604,15140.532053375244,14157.54862575531,14493.087507469963,14616.420114146056,-123.33260667609284,-247.37840508294266,81.31355851320204
2024-08-26 00:00:00-04:00,14577.74974822998,14641.275100708008,14379.75025177002,14478.75,22366200,0.0,0.0,14300.467557907104,15126.787550354004,14171.07449798584,14490.881737089969,14606.222327913016,-115.34059082304702,-220.97084223096357,75.88711855881367
2024-08-27 00:00:00-04:00,14367.374496459961,14428.424949645996,14210.625,14282.399597167969,29842000,0.0,0.0,14265.0337600708,15109.396536254882,14183.87849521637,14458.807561717353,14582.235458968938,-123.42789725158582,-201.46225323508804,68.64866291547277
2024-08-28 00:00:00-04:00,14329.425201416016,14329.425201416016,13935.899848937988,14091.00025177002,29045000,0.0,0.0,14198.291290283203,15087.517545318604,14196.33599395752,14402.221821725456,14545.847665843092,-143.625844117636,-189.89497141159765,59.24558007776129
2024-08-29 00:00:00-04:00,14290.650100708008,14378.924446105957,14091.824798583984,14199.899597167969,26407800,0.0,0.0,14148.9974899292,15069.879041290284,14208.11699295044,14371.09532563969,14520.221882978269,-149.126557338579,-181.74128859699394,59.515069909175814
2024-08-30 00:00:00-04:00,14254.349899291992,14759.249496459961,14239.500503540039,14726.25,43429400,0.0,0.0,14192.722515106201,15057.339031219482,14222.929869461059,14425.734506310508,14535.483224979878,-109.74871866937065,-167.34277461146928,67.4835862864033
2024-09-03 00:00:00-04:00,14647.87525177002,14706.449546813965,14458.949546813965,14540.625,37817500,0.0,0.0,14255.5462474823,15036.169528198243,14235.49049320221,14443.409966878122,14535.864097203592,-92.45413032547003,-152.36504575426943,59.32467942551615
2024-09-04 00:00:00-04:00,14394.599647521973,14518.349647521973,14234.549446105957,14299.725151062012,30309200,0.0,0.0,14302.571285247803,15015.97351913452,14247.91912021637,14421.30461059872,14518.372323415328,-97.06771281660804,-141.30557916673715,54.60507452101403
2024-09-05 00:00:00-04:00,14437.5,14840.100402832031,14437.5,14675.924949645996,40170500,0.0,0.0,14364.941265106201,15002.031024169923,14262.38136920929,14460.476970452146,14530.042888321303,-69.56591786915669,-126.95764690722106,50.466713351453365
2024-09-06 00:00:00-04:00,14622.300453186035,14716.350402832031,14120.700302124023,14139.674949645996,41466500,0.0,0.0,14388.0,14965.368022155762,14273.19299697876,14411.122813405045,14501.126744715724,-90.00393131067904,-119.56690378791266,42.561004174048826
2024-09-09 00:00:00-04:00,14398.724899291992,14507.625503540039,14314.574546813965,14470.499496459961,29037400,0.0,0.0,14422.897464752197,14928.32550201416,14285.266867446899,14420.257687721187,14498.858059659742,-78.60037193855533,-111.3735974180412,46.55760496387955
2024-09-10 00:00:00-04:00,14642.925453186035,14891.25,14585.174446105957,14812.87525177002,36233800,0.0,0.0,14475.491214752197,14905.72050704956,14299.97249622345,14480.660389882545,14522.118592408651,-41.458202526106106,-97.39051843965419,50.753654302518335
2024-09-11 00:00:00-04:00,14858.250503540039,15261.675453186035,14497.724647521973,15222.900352478027,42564700,0.0,0.0,14534.4375,14884.798519134521,14315.569120216369,14594.851153358773,14574.02835241379,20.8228009449831,-73.74785456272674,54.575644564682555
2024-09-12 00:00:00-04:00,15246.00025177002,15461.325302124023,15142.049446105957,15427.5,33622500,0.0,0.0,14604.149974822998,14863.34851913452,14332.17636795044,14722.950975918962,14637.248474457212,85.70250146175022,-41.85778335783135,61.64061003819111
2024-09-13 00:00:00-04:00,15427.5,15551.25,15337.575302124023,15385.425453186035,26495400,0.0,0.0,14640.862512588501,14845.033534240723,14348.164871978759,14824.870126267742,14692.668991400089,132.2011348676533,-7.045999712734421,60.20740623537245
2024-09-16 00:00:00-04:00,15286.424446105957,15329.324798583984,15127.200050354004,15253.424949645996,26065500,0.0,0.0,14673.161270141602,14820.102033233643,14363.78212223053,14890.801637556704,14734.206469788674,156.59516776802957,25.68223378341838,60.12945118058936
2024-09-17 00:00:00-04:00,15415.125503540039,15629.62474822998,15356.549949645996,15417.600402832031,26091700,0.0,0.0,14708.883785247803,14799.625552368165,14380.51312122345,14971.847601445217,14784.8282426067,187.0193588385173,57.949658794438164,64.96955213652967
2024-09-18 00:00:00-04:00,15382.12474822998,15576.00025177002,15267.449798583984,15380.474395751953,34448100,0.0,0.0,14740.027484893799,14778.324046325684,14397.153369712829,15034.713262107793,14828.95017987672,205.76308223107299,87.51234348176513,67.72509130526119
2024-09-19 00:00:00-04:00,15678.299446105957,15756.675453186035,15548.775100708008,15664.274597167969,39543200,0.0,0.0,14780.287462234497,14761.956049346923,14414.82486820221,15131.56885211705,14890.826062639033,240.74278947801758,118.15843268101563,69.20579047820316
2024-09-20 00:00:00-04:00,15693.974647521973,15826.799697875977,15461.325302124023,15807.000503540039,100378600,0.0,0.0,14844.101217269897,14756.263554382323,14434.11337223053,15235.481413874433,14958.690836039106,276.790577835327,149.8848617118779,65.76034318300475
2024-09-23 00:00:00-04:00,15810.299949645996,16042.12474822998,15722.025604248047,15995.100402832031,36993100,0.0,0.0,14913.566265106201,14755.257053375244,14453.50087223053,15352.345873714065,15035.461915060805,316.88395865325947,183.28468110015422,71.19499098194775
2024-09-24 00:00:00-04:00,16027.275352478027,16118.024597167969,15685.725402832031,16001.700553894043,43478900,0.0,0.0,14989.713792800903,14757.303062438965,14473.89487323761,15452.246593741755,15107.03514756697,345.2114461747842,215.67003411508023,76.61934017504082
2024-09-25 00:00:00-04:00,15984.375,16000.87474822998,15853.200302124023,15883.724899291992,26391100,0.0,0.0,15069.780057907104,14756.494553375243,14492.72549571991,15518.627871518715,15164.567721768823,354.06014974989193,243.34805724204261,70.55022821758956
2024-09-26 00:00:00-04:00,16030.574798583984,16048.724899291992,15637.049446105957,15770.700302124023,36334900,0.0,0.0,15153.765060424805,14761.824071502686,14510.76824798584,15557.408245457993,15209.466431424762,347.9418140332309,264.2668086002803,82.42043444208397
2024-09-27 00:00:00-04:00,15731.099395751953,15749.249496459961,15455.549697875977,15507.525100708008,36002300,0.0,0.0,15219.146335601807,14768.787073516845,14528.12624874115,15549.733915496457,15231.54485137167,318.1890641247883,275.0512597051819,71.18299411249214
2024-09-30 00:00:00-04:00,15439.049949645996,15550.425453186035,15233.624496459961,15372.225151062012,41583900,0.0,0.0,15251.445093154907,14774.067068481445,14544.15187625885,15522.424874814234,15241.965614311694,280.45926050254093,276.1328598646537,62.48157261960943
2024-10-01 00:00:00-04:00,15254.249496459961,15360.675201416016,15134.62474822998,15273.225402832031,36044900,0.0,0.0,15288.075113296509,14778.324071502686,14559.12150478363,15484.08649450928,15244.28115420209,239.8053403071899,268.86735595316094,51.3039756955657
2024-10-02 00:00:00-04:00,15216.300201416016,15394.500503540039,15183.299446105957,15242.699546813965,23704100,0.0,0.0,15335.223833084106,14775.601556396485,14574.52425327301,15446.950041017692,15244.163998099266,202.78604291842566,255.6510933462139,44.73684021829774
2024-10-03 00:00:00-04:00,15101.62525177002,15133.800201416016,14922.600402832031,15011.700553894043,30204300,0.0,0.0,15352.012613296509,14777.466064453125,14587.72013053894,15379.988581460206,15226.944483713694,153.0440977465114,235.12969422627344,40.39034470436062
2024-10-04 00:00:00-04:00,15324.375,15477.000503540039,15147.000503540039,15387.074546813965,40890300,0.0,0.0,15414.382593154907,14788.455045318604,14601.10162525177,15381.078729976169,15238.80596986927,142.2727601068982,216.5583074023984,53.05428718722957
2024-10-07 00:00:00-04:00,15093.37474822998,15147.000503540039,14870.625,14916.00025177002,42364200,0.0,0.0,15436.65763092041,14785.650050354005,14612.24325428009,15309.528194867531,15214.894435195252,94.63375967227876,192.1733978563745,39.94708874568639
2024-10-08 00:00:00-04:00,15008.399848937988,15104.924697875977,14925.899848937988,15074.400100708008,26372100,0.0,0.0,15449.73387336731,14784.858057403564,14624.86575679779,15273.354641919912,15204.487447455456,68.86719446445568,167.51215717799073,44.15012227244862
2024-10-09 00:00:00-04:00,15082.650604248047,15332.625503540039,15019.12525177002,15276.524848937988,26343100,0.0,0.0,15452.415098190308,14790.567043304443,14637.789382553101,15273.84236607654,15209.823551268977,64.0188148075631,146.81348870390522,42.35026188802765
2024-10-10 00:00:00-04:00,15438.225402832031,15520.725402832031,15330.975151062012,15398.624496459961,27785000,0.0,0.0,15450.971323013306,14790.022540283204,14651.496755790711,15293.03961690476,15223.808806468309,69.23081043645107,131.2969530504144,41.87722847642323
2024-10-11 00:00:00-04:00,15396.975402832031,15669.224395751953,15369.75025177002,15577.650604248047,25751600,0.0,0.0,15460.582580566406,14797.860040283203,14666.103382301331,15336.825922649881,15250.019310007548,86.80661264233277,122.39888496879809,41.66666666666667
2024-10-14 00:00:00-04:00,15656.849899291992,15660.975151062012,15457.200050354004,15472.049446105957,22614400,0.0,0.0,15471.513805389404,14830.266039276123,14680.21088104248,15357.629541643124,15266.465986755578,91.16355488754562,116.1518189525476,39.82887527824568
2024-10-15 00:00:00-04:00,15479.475402832031,15543.825302124023,15227.850151062012,15484.425201416016,32178900,0.0,0.0,15474.855045318604,14874.271536254882,14694.3637550354,15377.13656622357,15282.611113767462,94.52545245610781,111.82654565325964,42.00793174866334
2024-10-16 00:00:00-04:00,15431.62525177002,15491.849899291992,15312.825050354004,15418.424949645996,23456800,0.0,0.0,15476.752573013306,14915.455547332764,14708.78062877655,15383.488625211636,15292.671397906612,90.81722730502406,107.62468198361253,42.81386181836858
2024-10-17 00:00:00-04:00,15528.150100708008,15587.550201416016,15345.0,15471.224899291992,25039400,0.0,0.0,15467.100088119507,14956.309538269043,14724.29063129425,15396.98651353169,15305.897583194417,91.08893033727327,104.31753165434469,49.18998088718947
2024-10-18 00:00:00-04:00,15439.874496459961,15736.050453186035,15368.099899291992,15591.675453186035,37417700,0.0,0.0,15456.333835601807,14994.573042297363,14741.00513305664,15426.938658093895,15327.066314304908,99.87234378898756,103.42849408127327,54.92958224416089
2024-10-21 00:00:00-04:00,15514.12525177002,15630.450553894043,15377.999496459961,15598.275604248047,24639400,0.0,0.0,15436.492595672607,15031.087550354005,14759.361383056641,15453.298188271458,15347.155891337734,106.14229693372363,103.97125465176336,57.617942814389274
2024-10-22 00:00:00-04:00,15538.875503540039,15800.400352478027,15425.849647521973,15650.24974822998,29650600,0.0,0.0,15418.920055389404,15068.872540283202,14777.70112953186,15483.598428265077,15369.607288144567,113.99114012050995,105.97523174551269,59.456361724500525
2024-10-23 00:00:00-04:00,15580.125503540039,15605.700302124023,15154.425201416016,15238.575553894043,31937100,0.0,0.0,15386.662588119507,15092.764558410645,14792.39025478363,15445.902601438764,15359.90123375564,86.00136768312404,101.98045893303497,54.85694142909809
2024-10-24 00:00:00-04:00,15283.125,15436.575050354004,15168.450050354004,15376.350402832031,21647400,0.0,0.0,15366.945093154907,15119.626556396484,14806.83188381195,15435.202263191575,15361.119690724261,74.0825724673141,96.4008816398908,49.74441686302676
