Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-08-23 00:00:00+05:30,1634.0,1634.0,1623.0,1625.050048828125,10166711,0.0,0.0,1627.0200073242188,1640.5190063476562,1535.1109967041016,1628.5408256961555,1627.983134442012,0.5576912541434922,0.7584072517991234,42.68240483880685
2024-08-26 00:00:00+05:30,1632.199951171875,1647.949951171875,1632.199951171875,1639.949951171875,11182133,0.0,0.0,1628.1100036621094,1641.8350048828124,1535.985278930664,1630.2960757693431,1628.8695653108907,1.4265104584524124,0.8920278931297813,55.91686554103179
2024-08-27 00:00:00+05:30,1643.4000244140625,1647.4000244140625,1632.199951171875,1637.75,17886622,0.0,0.0,1629.7450012207032,1642.9750048828125,1536.8909820556642,1631.4428333432904,1629.5273752878618,1.915458055428644,1.096713925589554,59.51082847867657
2024-08-28 00:00:00+05:30,1637.75,1639.75,1630.199951171875,1637.0999755859375,13460594,0.0,0.0,1630.8224975585938,1643.77900390625,1537.8033001708984,1632.3131629190823,1630.0883086432748,2.224854275807502,1.3223419956331437,53.98827120143936
2024-08-29 00:00:00+05:30,1642.0,1644.4000244140625,1631.1500244140625,1638.550048828125,24526302,0.0,0.0,1631.9625,1644.39400390625,1538.7117706298827,1633.272683828166,1630.7151042125229,2.557579615643135,1.569389519635142,48.64160098967015
2024-08-30 00:00:00+05:30,1656.0,1662.0,1621.1500244140625,1636.9000244140625,222671050,0.0,0.0,1631.867498779297,1643.9750048828125,1539.5774621582032,1633.8307362259961,1631.1732464496738,2.657489776322336,1.787009570972581,45.47312911800951
2024-09-02 00:00:00+05:30,1646.800048828125,1646.800048828125,1623.199951171875,1626.949951171875,17024840,0.0,0.0,1630.2574951171875,1643.1270043945312,1540.3403778076172,1632.7721539099775,1630.8604097624295,1.9117441475480064,1.8119564862876663,38.72063185893491
2024-09-03 00:00:00+05:30,1634.0,1639.949951171875,1624.5999755859375,1637.3499755859375,18641430,0.0,0.0,1631.3374938964844,1642.55900390625,1541.1910552978516,1633.4764341678176,1631.3411183419487,2.135315825868929,1.8766283542039188,66.99854779221883
2024-09-04 00:00:00+05:30,1639.0,1644.800048828125,1632.0,1641.800048828125,12341372,0.0,0.0,1633.367498779297,1641.9470043945312,1542.042772216797,1634.7569902694036,1632.1158539335174,2.641136335886131,2.0295299505403612,66.94918554723631
2024-09-05 00:00:00+05:30,1646.0,1649.9000244140625,1642.0,1645.449951171875,11438159,0.0,0.0,1634.4649963378906,1640.62900390625,1542.941841430664,1636.4020611774763,1633.1035648400623,3.298496337414008,2.2833232279150906,58.380422105438996
2024-09-06 00:00:00+05:30,1638.300048828125,1647.75,1634.0999755859375,1636.949951171875,13014801,0.0,0.0,1634.1774963378907,1639.3380029296875,1543.769555053711,1636.4863519458454,1633.3884823461224,3.097869599723026,2.4462325022766778,53.08214119489757
2024-09-09 00:00:00+05:30,1638.0,1648.5,1630.0999755859375,1646.5,11896457,0.0,0.0,1633.992498779297,1638.3450024414062,1544.6583367919923,1638.0269131849461,1634.3597058760392,3.6672073089068817,2.6904274636027186,54.83519166380495
2024-09-10 00:00:00+05:30,1654.0,1654.0,1638.0,1650.3499755859375,13303323,0.0,0.0,1633.5049987792968,1637.6760009765626,1545.4894189453125,1639.922768938945,1635.5441702989947,4.378598639950269,3.0280616988722286,64.79801391261863
2024-09-11 00:00:00+05:30,1650.4000244140625,1652.5,1639.199951171875,1643.9000244140625,11113342,0.0,0.0,1635.5400024414062,1636.4500024414062,1546.2687677001952,1640.5346543966552,1636.1631224556663,4.371531940988916,3.296755747295566,57.50892247882685
2024-09-12 00:00:00+05:30,1654.0,1670.0,1647.050048828125,1666.5999755859375,16212023,0.0,0.0,1638.479998779297,1635.1700024414063,1547.1776470947266,1644.544703810391,1638.4177041690198,6.126999641371185,3.86280452611069,70.7025096494568
2024-09-13 00:00:00+05:30,1674.0,1674.0,1657.050048828125,1665.949951171875,11930266,0.0,0.0,1640.1724975585937,1633.1160009765624,1548.082783203125,1647.8378187890808,1640.4571298729352,7.380688916145573,4.566381404117667,65.0987052905582
2024-09-16 00:00:00+05:30,1667.0,1677.800048828125,1664.050048828125,1670.949951171875,7586410,0.0,0.0,1642.1424926757813,1631.9919995117189,1548.9500286865234,1651.3935314633568,1642.7158573765603,8.677674086796515,5.388639940653437,68.6726076867096
2024-09-17 00:00:00+05:30,1678.0,1678.0,1664.1500244140625,1668.800048828125,10063561,0.0,0.0,1643.6974975585938,1632.4060009765626,1549.8331604003906,1654.0714572117827,1644.6480197063058,9.42343750547684,6.195599453618119,67.53322161562176
2024-09-18 00:00:00+05:30,1671.8499755859375,1698.9000244140625,1671.0999755859375,1694.800048828125,20458671,0.0,0.0,1647.1474975585938,1633.5950024414062,1550.8031311035156,1660.3373943835277,1648.3629848264407,11.974409557087029,7.351361474311901,74.46717002771672
2024-09-19 00:00:00+05:30,1699.199951171875,1719.0,1699.1500244140625,1708.5,15325888,0.0,0.0,1651.0074951171875,1635.0350024414063,1551.7883294677733,1667.7470260168311,1652.8175785430008,14.92944747383035,8.866978674215591,78.18899386091468
2024-09-20 00:00:00+05:30,1716.5,1744.949951171875,1707.550048828125,1741.199951171875,30311693,0.0,0.0,1656.814990234375,1637.337001953125,1552.9540447998047,1679.047476040684,1659.3644209599543,19.683055080729673,11.030193955518408,88.14697371102507
2024-09-23 00:00:00+05:30,1749.0,1766.3499755859375,1740.25,1759.800048828125,13482675,0.0,0.0,1662.8074951171875,1640.0950024414062,1554.0623150634765,1691.4709487772132,1666.8040970983373,24.6668516788759,13.757525500189907,88.76233166528199
2024-09-24 00:00:00+05:30,1765.0,1781.6500244140625,1754.25,1768.050048828125,16519518,0.0,0.0,1669.3224975585938,1643.0020043945312,1555.2135620117188,1703.2523487850458,1674.3037972264697,28.948551558576128,16.79573071186715,89.02633402110405
2024-09-25 00:00:00+05:30,1760.1500244140625,1788.0,1760.1500244140625,1779.0999755859375,15982656,0.0,0.0,1676.4224975585937,1646.1420043945313,1556.436829223633,1714.9212144467213,1682.0664771049487,32.854737341772534,20.00753203784823,89.50641384162952
2024-09-26 00:00:00+05:30,1773.050048828125,1788.0,1768.050048828125,1783.449951171875,15949822,0.0,0.0,1683.6674926757812,1649.4160034179688,1557.415484008789,1725.4640970198218,1689.5763640728692,35.88773294695261,23.183572219669106,94.39400508109179
2024-09-27 00:00:00+05:30,1777.0,1778.199951171875,1750.0,1752.6500244140625,17806751,0.0,0.0,1689.4549926757813,1652.1730029296875,1558.1696026611328,1729.6465473881665,1694.2484870611058,35.39806032706065,25.62646984114742,78.49670688058453
2024-09-30 00:00:00+05:30,1748.800048828125,1751.449951171875,1724.4000244140625,1732.050048828125,13191767,0.0,0.0,1694.7099975585938,1654.6680029296874,1558.8004968261719,1730.0163168404679,1697.0486027475517,32.96771409291614,27.094718691501164,70.12320705146746
2024-10-01 00:00:00+05:30,1724.0,1742.0,1720.0999755859375,1726.199951171875,12286142,0.0,0.0,1699.1524963378906,1656.3410009765626,1559.3890698242187,1729.4291836606844,1699.207961890094,30.22122177059032,27.720019307318996,70.33103164603914
2024-10-03 00:00:00+05:30,1715.6500244140625,1726.1500244140625,1673.3499755859375,1682.0,24236699,0.0,0.0,1701.1624938964844,1657.6130004882812,1559.6444250488282,1722.1323861744252,1697.9332980463835,24.199088128041694,27.01583307146354,53.43904411055143
2024-10-04 00:00:00+05:30,1674.5,1690.6500244140625,1653.0,1657.6500244140625,24341616,0.0,0.0,1701.7724975585938,1658.685,1559.788882446289,1712.2120228266772,1694.9493518513968,17.262670975280344,25.0652006522269,48.32392250400205
2024-10-07 00:00:00+05:30,1652.199951171875,1659.0,1613.0,1617.800048828125,47229148,0.0,0.0,1700.8150024414062,1658.7090014648438,1559.8149853515624,1697.6871037499768,1689.2345886644878,8.45251508548904,21.742663538879327,40.591262617618945
2024-10-08 00:00:00+05:30,1630.0,1656.800048828125,1622.0,1651.050048828125,14867203,0.0,0.0,1701.0425048828124,1659.367001953125,1560.0255889892578,1690.512172223538,1686.4061042321646,4.106067991373493,18.215344429378163,47.16950868177218
2024-10-09 00:00:00+05:30,1649.5,1656.75,1628.699951171875,1633.1500244140625,20562821,0.0,0.0,1700.1825073242187,1659.9290014648439,1560.0517388916016,1681.6872264066956,1682.4612094308236,-0.7739830241280288,14.417478938676926,39.90832232655076
2024-10-10 00:00:00+05:30,1639.0,1665.449951171875,1632.5,1662.4000244140625,10877383,0.0,0.0,1701.1075073242187,1660.8660009765624,1560.192569580078,1678.719964561675,1680.9751957258784,-2.255231164203451,11.08293691810085,42.81931571387772
2024-10-11 00:00:00+05:30,1664.449951171875,1664.449951171875,1643.25,1651.0,11836297,0.0,0.0,1700.3275085449218,1661.5710009765626,1560.2805932617186,1674.4553546291095,1678.7548108572948,-4.299456228185363,8.006458288843609,34.95162397938694
2024-10-14 00:00:00+05:30,1656.050048828125,1692.050048828125,1654.0,1688.0999755859375,9263754,0.0,0.0,1701.435009765625,1662.5569995117187,1560.5679278564453,1676.554527084006,1679.4470452816388,-2.892518197632853,5.826662991548317,38.73348338296838
2024-10-15 00:00:00+05:30,1694.0,1698.0,1675.5,1684.0999755859375,9825565,0.0,0.0,1702.092510986328,1663.0559985351563,1560.8150390625,1677.7153653150724,1679.791706785661,-2.076341470588659,4.2460620991209215,36.63001768747106
2024-10-16 00:00:00+05:30,1680.0999755859375,1707.949951171875,1680.0999755859375,1699.800048828125,10235341,0.0,0.0,1703.642510986328,1664.7369995117188,1560.994151611328,1681.1130089324652,1681.273806196214,-0.16079726374891834,3.364690226546954,37.55493834988971
2024-10-17 00:00:00+05:30,1694.949951171875,1697.6500244140625,1665.199951171875,1673.1500244140625,7347866,0.0,0.0,1702.560009765625,1666.1760009765626,1561.1181958007812,1679.8879343911724,1680.6720445827214,-0.7841101915489617,2.534930142927771,33.82224716067482
2024-10-18 00:00:00+05:30,1663.0999755859375,1691.0,1654.0999755859375,1681.8499755859375,12404862,0.0,0.0,1701.2275085449219,1667.3430004882812,1561.228521118164,1680.1897868826748,1680.7592987311077,-0.5695118484329669,1.9140417446556235,38.89585351564744
2024-10-21 00:00:00+05:30,1715.0,1748.1500244140625,1711.050048828125,1728.699951171875,23274177,0.0,0.0,1700.6025085449219,1669.0630004882812,1561.4702502441405,1687.6528890810132,1684.3104581711646,3.3424309098486447,2.1997195776942275,49.51454902446359
2024-10-22 00:00:00+05:30,1730.050048828125,1740.0,1710.699951171875,1714.550048828125,19437640,0.0,0.0,1698.3400085449218,1670.3500024414063,1561.6316119384765,1691.790913657492,1686.5504278494577,5.2404858080342365,2.8078728237622297,48.35150598934168
2024-10-23 00:00:00+05:30,1705.050048828125,1746.5,1705.050048828125,1735.800048828125,19018045,0.0,0.0,1696.7275085449219,1671.86400390625,1561.8794927978515,1698.5615498375894,1690.1985479219516,8.363001915637824,3.9188986421373486,58.141656284775635
2024-10-24 00:00:00+05:30,1738.0999755859375,1768.6500244140625,1738.0999755859375,1749.6500244140625,15416129,0.0,0.0,1695.2550109863282,1674.7930053710938,1562.2516229248047,1706.4213151570466,1694.6023609954414,11.818954161605234,5.498909746030926,64.37949798139371
2024-10-25 00:00:00+05:30,1755.0,1757.8499755859375,1728.699951171875,1743.4000244140625,13065239,0.0,0.0,1693.2525146484375,1677.5050048828125,1562.5875701904297,1712.1103473504336,1698.217002730154,13.89334462027955,7.177796720880652,71.93503452974777
2024-10-28 00:00:00+05:30,1742.0,1751.0,1728.9000244140625,1734.199951171875,11006071,0.0,0.0,1692.330010986328,1679.5470043945313,1563.0067523193359,1715.5087479383476,1700.8824063184297,14.626341619917866,8.667505700688096,65.85317489871306
2024-10-29 00:00:00+05:30,1726.1500244140625,1764.0,1725.0999755859375,1751.8499755859375,17897463,0.0,0.0,1693.3200073242188,1681.9530029296875,1563.4256433105468,1721.0997060379768,1704.6577818197266,16.44192421825028,10.222389404200532,72.65266243738073
2024-10-30 00:00:00+05:30,1742.0,1754.75,1724.199951171875,1734.5999755859375,16357862,0.0,0.0,1693.740008544922,1683.8910034179687,1563.8009521484375,1723.176670583817,1706.8757220987052,16.300948485111803,11.438101220382787,64.43999023437499
2024-10-31 00:00:00+05:30,1728.0,1738.9000244140625,1719.4000244140625,1735.699951171875,11447956,0.0,0.0,1696.4250061035157,1686.0890014648437,1564.274248046875,1725.1033291358258,1709.0108501781992,16.092478957626554,12.36897676783154,67.66791164490925
2024-11-01 00:00:00+05:30,1733.0,1744.0999755859375,1726.0999755859375,1737.300048828125,879846,0.0,0.0,1700.4075073242188,1688.2090014648438,1564.8194219970703,1726.9797475500256,1711.10634637449,15.873401175535719,13.069861649372378,62.04702634553777
2024-11-04 00:00:00+05:30,1745.0,1745.0,1710.9000244140625,1714.0999755859375,14044624,0.0,0.0,1705.2225036621094,1689.99,1565.2217126464843,1724.998244170935,1711.328096686449,13.670147484486051,13.189918816395114,56.71440920521022
2024-11-05 00:00:00+05:30,1703.0,1762.699951171875,1697.9000244140625,1757.8499755859375,22116203,0.0,0.0,1710.5625,1692.3480004882813,1565.8770349121094,1730.05235669632,1714.7741617901147,15.278194906205272,13.607574034357146,61.54303238199913
2024-11-06 00:00:00+05:30,1771.5,1771.5,1745.3499755859375,1755.25,13893955,0.0,0.0,1716.667498779297,1694.6980004882812,1566.55783203125,1733.9289172045783,1717.7723720278839,16.156545176694408,14.117368262824598,68.05188363490352
2024-11-07 00:00:00+05:30,1744.300048828125,1760.949951171875,1738.0,1746.550048828125,9447728,0.0,0.0,1720.875,1696.887001953125,1567.0392578125,1735.870629762047,1719.9040517908647,15.966577971182232,14.487210204496126,64.22604799821349
2024-11-08 00:00:00+05:30,1752.0,1761.800048828125,1745.8499755859375,1754.449951171875,9951493,0.0,0.0,1726.0474975585937,1699.205,1567.528860473633,1738.7289869020206,1722.4630073005692,16.265979601451363,14.842964083887173,56.83205271210572
2024-11-11 00:00:00+05:30,1754.550048828125,1782.800048828125,1751.199951171875,1766.300048828125,12282681,0.0,0.0,1729.957501220703,1701.7930004882812,1568.7764227294922,1742.9706887368059,1725.7101955618696,17.2604931749363,15.326469902097,63.90006964199294
2024-11-12 00:00:00+05:30,1772.0,1775.0,1708.6500244140625,1718.199951171875,15697703,0.0,0.0,1731.6625,1703.6180004882813,1570.0367755126954,1739.1598060345088,1725.1538811626106,14.005924871898287,15.062360896057257,45.86852641243213
2024-11-13 00:00:00+05:30,1716.75,1729.4000244140625,1673.0,1681.3499755859375,17864250,0.0,0.0,1730.7399963378907,1704.4980004882811,1571.1893347167968,1730.265985965498,1721.9091474161903,8.356838549307668,13.72125642670734,35.529665641484
2024-11-14 00:00:00+05:30,1673.0999755859375,1704.8499755859375,1672.0999755859375,1692.75,13573235,0.0,0.0,1731.7199951171874,1705.5169995117187,1572.612477416992,1724.4942958169597,1719.7492105705467,4.745085246413055,11.926022190648483,39.49824424463036
2024-11-18 00:00:00+05:30,1700.0,1718.9000244140625,1695.0,1705.0999755859375,13540984,0.0,0.0,1732.8824951171875,1706.71,1573.95654296875,1721.5105542429565,1718.6640820531682,2.846472189788301,10.110112190476448,44.04421710412246
2024-11-19 00:00:00+05:30,1714.0,1753.75,1702.699951171875,1742.25,25490636,0.0,0.0,1733.5599975585938,1708.8160009765625,1575.5899438476563,1724.7012382055786,1720.4111870862666,4.290051119312011,8.946099976243561,48.180445533215085
2024-11-21 00:00:00+05:30,1749.4000244140625,1759.0,1734.199951171875,1741.199951171875,17858256,0.0,0.0,1734.8924926757813,1710.71,1577.1206750488282,1727.2395017388549,1721.9510955370524,5.288406201802445,8.214561221355337,51.33278871747896
2024-11-22 00:00:00+05:30,1743.550048828125,1754.300048828125,1729.550048828125,1745.5999755859375,12386806,0.0,0.0,1735.3824890136718,1712.615,1578.7244592285156,1730.0641900230216,1723.7028644295624,6.361325593459242,7.843914095776118,51.972900322325614
2024-11-25 00:00:00+05:30,1785.050048828125,1803.550048828125,1764.9000244140625,1785.5999755859375,213868637,0.0,0.0,1737.1799865722655,1715.4489990234374,1580.43822265625,1738.608157032701,1728.287835626331,10.320321406370113,8.339195557894918,58.347718324502615
2024-11-26 00:00:00+05:30,1810.0,1810.0,1769.800048828125,1785.550048828125,15467783,0.0,0.0,1739.2874877929687,1717.8280004882813,1582.132992553711,1745.8299865396893,1732.529481048686,13.300505491003378,9.33145754451661,63.42289436183353
2024-11-27 00:00:00+05:30,1789.9000244140625,1817.3499755859375,1785.1500244140625,1812.300048828125,16357488,0.0,0.0,1743.1924926757813,1720.7550024414063,1584.0611517333984,1756.0561499686794,1738.438411995311,17.61773797336832,10.988713630286952,60.927165945546314
2024-11-28 00:00:00+05:30,1819.0,1836.0999755859375,1788.0,1793.1500244140625,17861196,0.0,0.0,1745.2574951171875,1723.19900390625,1585.8999731445313,1761.7628998833538,1742.4911240263298,19.271775857024068,12.645326075634376,57.13210650482515
2024-11-29 00:00:00+05:30,1801.300048828125,1804.5999755859375,1782.9000244140625,1796.050048828125,13834768,0.0,0.0,1748.3299987792968,1725.74400390625,1587.7569946289063,1767.037845874857,1746.4584517894257,20.57939408543143,14.23213967759379,59.522888053273164
2024-12-02 00:00:00+05:30,1803.5,1808.1500244140625,1775.0,1804.699951171875,7555438,0.0,0.0,1751.7799987792969,1727.942001953125,1589.7270623779298,1772.8320159205523,1750.7726369288664,22.05937899168589,15.79758754041221,59.63935771335013
2024-12-03 00:00:00+05:30,1822.699951171875,1837.4000244140625,1816.0999755859375,1826.300048828125,21705121,0.0,0.0,1756.229998779297,1730.2980029296875,1591.9378179931641,1781.057867137102,1756.367260032515,24.69060710458689,17.576191453247148,61.094668545874306
