Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-07-29 00:00:00-04:00,9377.114063742196,9590.736111094968,9179.987698998224,9203.90625,248152100,0.0,0.0,10150.48470211029,9830.673425674438,6539.181917953491,9768.264495488267,9926.884860354237,-158.62036486597026,20.838533619045776,30.01412194255782
2024-07-30 00:00:00-04:00,9198.13279788038,9236.898344628287,8457.465691418105,8555.616703033447,486833300,0.0,0.0,10065.654350280762,9846.144554901122,6562.6614706993105,9581.703296649064,9825.309441293439,-243.60614464437458,-32.0504020336383,21.043823563887898
2024-07-31 00:00:00-04:00,9311.954666100151,9760.64363322706,9145.34538393665,9651.770496368408,473174200,0.0,0.0,10042.353821754456,9886.639748382568,6591.564481687546,9592.482865836655,9812.454704632326,-219.97183879567092,-69.63468938604483,41.294851997751316
2024-08-01 00:00:00-04:00,9693.836468517211,9910.758424700172,8809.65421840979,9007.605571746826,523462300,0.0,0.0,9963.70945930481,9910.45623550415,6617.858536863327,9502.501743668989,9752.836250344511,-250.3345066755228,-105.77465284394043,34.73088127860204
2024-08-02 00:00:00-04:00,8558.090581828032,8967.18966217471,8360.964224406891,8847.593765258789,482027500,0.0,0.0,9887.16828918457,9930.072909164428,6643.091124916076,9401.74667006742,9685.781251449273,-284.03458138185306,-141.42663855152296,34.13754741389563
2024-08-05 00:00:00-04:00,7593.078487892198,8529.223278980176,7480.081738720954,8285.082893371582,552842400,0.0,0.0,9772.727800369263,9939.158521270752,6666.400511026382,9229.952242883444,9582.025817517593,-352.0735746341488,-183.55602576804813,31.873495192249692
2024-08-06 00:00:00-04:00,8564.688758606195,8883.88531280842,8293.331194012853,8598.505725860596,409012100,0.0,0.0,9660.844067573547,9939.916537857056,6691.995252943039,9132.80662487993,9509.172477394854,-376.365852514924,-222.1179911174233,39.73092943767604
2024-08-07 00:00:00-04:00,8892.133519202473,8973.788850148698,8139.9192894189055,8158.064918518066,411440400,0.0,0.0,9512.380637168884,9927.461688995361,6715.426959943771,8982.84636236272,9409.090435996573,-426.244073633854,-262.9432076207095,33.9600756152514
2024-08-08 00:00:00-04:00,8412.926621026456,8701.605475669521,8043.41741020455,8657.89134979248,391910000,0.0,0.0,9419.879671096802,9912.744598388672,6741.652189064026,8932.85328350576,9353.446059240714,-420.59277573495456,-294.4731212435585,41.00498798052096
2024-08-09 00:00:00-04:00,8713.152512909179,8792.332922636473,8530.87251302604,8639.745655059814,290844200,0.0,0.0,9318.883229255676,9896.140504074097,6767.131941318512,8887.759802206383,9300.579362634722,-412.8195604283392,-318.14240908051465,35.903966090322754
2024-08-12 00:00:00-04:00,8769.239269767311,9161.017737138982,8764.290690493228,8991.934146881104,325559900,0.0,0.0,9238.795469284058,9893.714083099365,6794.088968324661,8903.786624464032,9277.71675406038,-373.9301295963487,-329.2999531836815,40.30298482621906
2024-08-13 00:00:00-04:00,9274.014444126968,9586.612473926649,9203.08187645369,9579.188976287842,312646700,0.0,0.0,9196.648349761963,9904.462825012208,6824.759060239792,9007.694678590771,9300.048029780934,-292.35335119016236,-321.9106327849777,51.374546244061335
2024-08-14 00:00:00-04:00,9776.31575531024,9782.089307376591,9408.456481141284,9739.20015335083,339246400,0.0,0.0,9197.019521713257,9909.55915374756,6856.828291654587,9120.233982400012,9332.577816712037,-212.34383431202514,-299.99727309038724,54.22002982106804
2024-08-15 00:00:00-04:00,9795.286572853569,10164.795171767759,9688.88771448761,10133.453121185303,318086700,0.0,0.0,9204.319026947021,9920.170265579223,6890.797046041489,9276.113849905441,9391.901913339687,-115.78806343424549,-263.1554311591589,56.73818681373458
2024-08-16 00:00:00-04:00,10057.571068219424,10309.958654720604,9994.88634340314,10275.317344665527,302589900,0.0,0.0,9231.743485450745,9923.716975021362,6925.202586793899,9429.837464483917,9457.340093437899,-27.50262895398191,-216.02487071812354,58.90092430821206
2024-08-19 00:00:00-04:00,10250.573835321444,10722.35767364502,10179.641264984963,10722.35767364502,318333600,0.0,0.0,9258.384435653687,9938.583000183105,6962.000417947769,9628.68672743178,9551.045099379166,77.64162805261367,-157.2915709639761,68.62328743927193
2024-08-20 00:00:00-04:00,10590.389180635375,10712.459999030174,10383.36566091403,10495.538063049316,300087400,0.0,0.0,9277.602198600769,9949.094071197509,6997.027131986618,9762.048471372938,9621.007541132509,141.0409302404296,-97.62507072309498,58.52642725145212
2024-08-21 00:00:00-04:00,10501.313094894138,10668.74737806573,10446.876831953994,10598.639144897461,257883600,0.0,0.0,9336.36903476715,9960.17936668396,7032.082417201996,9890.75472883825,9693.42469696695,197.3300318713009,-38.634050204215804,68.05165497742969
2024-08-22 00:00:00-04:00,10724.007520375175,10784.217329748555,10153.247700471413,10206.03464126587,376189100,0.0,0.0,9383.629886627197,9964.84771156311,7064.55662856102,9939.259330750192,9731.395803952055,207.86352679813717,10.66546519625479,64.64000004341347
2024-08-23 00:00:00-04:00,10380.891661079811,10689.366090192332,10328.104720869427,10670.394859313965,323230300,0.0,0.0,9450.892072677612,9971.72652168274,7099.045059871673,10051.741719760003,9800.951289534418,250.7904302255847,58.69045820212078,76.26224350489602
2024-08-26 00:00:00-04:00,10686.891814731633,10826.28140466752,10257.997138371406,10430.37935256958,331964700,0.0,0.0,9512.215727806091,9966.53030319214,7132.249300432205,10109.993663269168,9847.575590499986,262.4180727691819,99.43598111553301,70.50026879205863
2024-08-27 00:00:00-04:00,10314.084213787479,10656.374381643993,10217.58251014736,10582.143173217773,303134600,0.0,0.0,9613.542051315308,9960.624760437011,7165.957140827179,10182.632049415108,9901.988004034636,280.64404538047165,135.67759396852074,79.00136269411011
2024-08-28 00:00:00-04:00,10567.295635035536,10584.616920668952,10115.307365143162,10360.272102355957,448101100,0.0,0.0,9648.967131614685,9951.76643371582,7198.40060005188,10209.961288329085,9935.93497428066,274.02631404842396,163.3473379845014,71.81815776422327
2024-08-29 00:00:00-04:00,10009.73350098469,10262.946080407448,9626.202882831001,9698.784770965576,453023300,0.0,0.0,9683.526091575623,9922.090238571167,7226.9655735969545,10131.318747196237,9918.368292553618,212.95045464261966,173.26796131612508,61.6515306297692
2024-08-30 00:00:00-04:00,9858.79521349005,10041.90018824222,9668.2673702171,9845.598793029785,333751600,0.0,0.0,9733.426342964172,9903.268365097047,7256.147109889984,10087.361831170629,9912.977959255555,174.38387191507354,173.49114343591478,59.836521778988626
2024-09-03 00:00:00-04:00,9568.466913561311,9584.962596233752,8849.244073891572,8907.804565429688,477155100,0.0,0.0,9764.562426567078,9872.635418701171,7280.212523603439,9905.8914825951,9838.52067082401,67.3708117710903,152.26707710294988,42.842078576263056
2024-09-04 00:00:00-04:00,8694.182635692901,9342.472286746854,8587.7837819773,8760.165996551514,372470300,0.0,0.0,9772.645440101624,9853.005250167847,7303.856395626068,9729.626023203778,9758.642546803825,-29.01652360004664,116.01035696235058,39.5344806473187
2024-09-05 00:00:00-04:00,8659.540876311094,9043.896462718061,8640.570903508677,8842.645854949951,306850700,0.0,0.0,9806.874486923218,9821.860946273804,7327.668579053879,9593.167535780114,9690.790939999835,-97.62340421972112,73.28360472593624,35.216336934863904
2024-09-06 00:00:00-04:00,8911.103846472084,8920.176660741907,8326.322644241485,8481.384830474854,413638100,0.0,0.0,9798.049160957336,9782.980026626587,7349.749497413635,9422.124042656229,9601.205302257244,-179.0812596010146,22.810631860546074,30.437159302613054
2024-09-09 00:00:00-04:00,8650.468126330503,8788.20966244458,8552.317740543089,8781.611137390137,273912000,0.0,0.0,9805.142435073853,9754.079169845581,7372.873473787307,9323.583595692215,9540.494623378198,-216.91102768598284,-25.13370004875971,28.136065404517993
2024-09-10 00:00:00-04:00,8892.133370517859,9023.27637818807,8656.241454713048,8916.052551269531,268283700,0.0,0.0,9801.348355293274,9728.609447479248,7396.8613816738125,9260.886511934877,9494.239655073852,-233.3531431389747,-66.77758866680271,31.827694731978767
2024-09-11 00:00:00-04:00,9022.451117756456,9665.792800227437,8859.9660659703,9642.698593139648,441422400,0.0,0.0,9804.523836135864,9716.418944549561,7424.988835573196,9319.626832120226,9505.236613449095,-185.60978132886885,-90.54402719921595,40.38173825240515
2024-09-12 00:00:00-04:00,9637.749105663526,9963.572062516354,9517.318556950107,9827.46883392334,367100500,0.01,0.0,9808.93727016449,9710.612699890136,7454.4277091503145,9397.756370859166,9529.105666817557,-131.34929595839094,-98.70508095105096,46.02477927484263
2024-09-13 00:00:00-04:00,9822.51930080541,9895.107391781568,9700.438671688844,9824.168758392334,238358300,0.0,0.0,9793.473052024841,9695.48621864319,7483.657947206497,9463.3582766335,9550.962192119392,-87.60391548589178,-96.48484785801912,40.16132740846208
2024-09-16 00:00:00-04:00,9633.624668855722,9748.28116602877,9433.181902336692,9632.799625396729,248772300,0.0,0.0,9761.347166061401,9680.573867797852,7512.104920864105,9489.426176443229,9557.024224214008,-67.59804777077989,-90.70748784057128,40.620820783656455
2024-09-17 00:00:00-04:00,9747.45670280918,9799.423745315127,9471.951327539693,9534.640789031982,231925900,0.0,0.0,9701.96132183075,9659.788830184936,7539.929572534561,9496.382270687653,9555.366191978303,-58.98392129064996,-84.36277453058702,37.52455963570554
2024-09-18 00:00:00-04:00,9559.386542098879,9708.687313468097,9339.147136644844,9351.52027130127,310318900,0.0,0.0,9644.760432243347,9630.095627975465,7567.4034865379335,9474.095809243594,9540.266494150375,-66.17068490678139,-80.7243566058259,37.87414366874764
2024-09-19 00:00:00-04:00,9679.817653264952,9870.362427773438,9671.569106118099,9722.71110534668,293506400,0.0,0.0,9600.964030265808,9602.00317955017,7596.735416078567,9512.344316336375,9553.780909794546,-41.436593458171046,-72.86680397629493,50.30918879525118
2024-09-20 00:00:00-04:00,9655.89615642894,9784.5758797577,9518.143472018615,9568.460426330566,382462400,0.0,0.0,9569.085319519043,9583.2141746521,7625.8135425567625,9520.97756402779,9554.868281389809,-33.89071736201913,-65.07158665343977,46.425541034870754
2024-09-23 00:00:00-04:00,9613.828682786501,9650.122416233398,9474.425906984296,9589.907455444336,206228500,0.0,0.0,9515.060949325562,9561.81883392334,7654.561815690994,9531.582162707258,9557.46377576422,-25.881613056961214,-57.23359193414406,61.52083844512077
2024-09-24 00:00:00-04:00,9611.353059721983,10046.883502680912,9517.318242201836,9970.170822143555,354966800,0.0,0.0,9492.05052280426,9549.348463439941,7685.6497309684755,9599.057341082073,9588.034668088614,11.0226729934584,-43.58233894862357,68.9482166037654
2024-09-25 00:00:00-04:00,10065.03047314279,10305.892201962663,10031.211241240877,10187.936153411865,284692900,0.0,0.0,9472.340171813965,9544.664559173583,7717.37577624321,9689.654081440502,9632.471815149596,57.18226629090532,-23.429417900717798,70.21041284490421
2024-09-26 00:00:00-04:00,10459.317681469929,10531.08073425375,10046.884028877643,10231.65412902832,302582900,0.0,0.0,9465.909273147583,9554.662107467651,7748.945178079605,9773.03870414632,9676.855690251723,96.18301389459702,0.4930684583451672,79.06779202137145
2024-09-27 00:00:00-04:00,10225.88030402523,10230.829306579655,9837.367870407197,10013.889427185059,271009200,0.0,0.0,9481.664505958557,9555.190635681152,7779.788207674026,9810.092661536895,9701.821152246785,108.27150929011077,22.04875662469829,71.04152193202688
2024-09-30 00:00:00-04:00,9759.004387764018,10022.13724606066,9745.806838803577,10017.188243865967,226553700,0.0,0.0,9490.243978500366,9560.99783706665,7810.2230173587795,9841.953520356752,9725.18167755191,116.77184280484289,40.99337386072722,69.68378017295406
2024-10-01 00:00:00-04:00,10044.40862538318,10099.675211614827,9551.138342708273,9650.947208404541,302094500,0.0,0.0,9527.401110649109,9550.226007843017,7838.648897409439,9812.567933902566,9719.682827985436,92.8851059171302,51.37172027200781,50.16926079336235
2024-10-02 00:00:00-04:00,9604.7548469403,9847.26540026031,9497.52184839505,9803.547534942627,221845900,0.0,0.0,9579.570187568665,9544.073302459718,7867.729749298096,9811.180180216421,9725.895028500785,85.28515171563595,58.15440656073345,49.50256993535569
2024-10-03 00:00:00-04:00,9974.295249030414,10258.049801854937,9926.452794552082,10133.494663238525,277118000,0.0,0.0,9644.112627983093,9558.27714729309,7898.237668275833,9860.767023758282,9756.087594036913,104.67942972136916,67.4594111928606,55.662953758109985
2024-10-04 00:00:00-04:00,10305.892030345925,10314.140577307293,10049.35825510749,10304.241943359375,243678100,0.0,0.0,9735.25548362732,9579.14563407898,7929.109870147705,9928.993934466143,9796.691619912652,132.30231455349167,80.42799186498682,62.38588608916217
2024-10-07 00:00:00-04:00,10310.016013465032,10776.066155104394,10306.71646880795,10535.205059051514,346250200,0.0,0.0,9822.935179710388,9603.346712493896,7961.331927537918,10022.257184402353,9851.396319108124,170.86086529422937,98.51456655083533,67.59501085376615
2024-10-08 00:00:00-04:00,10744.720801924283,11010.3281684016,10675.43225205566,10961.66130065918,285722500,0.0,0.0,9925.21561717987,9638.50181350708,7996.301898908615,10166.780894595711,9933.638169593387,233.14272500232437,125.44019824113315,76.08230629907547
2024-10-09 00:00:00-04:00,11062.294535248153,11096.114393947297,10837.106132589426,10941.86336517334,246191600,0.0,0.0,9990.173855781555,9686.226746749879,8030.810426187515,10286.024351607655,10008.321517414124,277.7028341935311,155.89272543161275,72.28584906745826
2024-10-10 00:00:00-04:00,10880.823725075386,11135.707392199218,10805.760506504426,11120.034713745117,242311300,0.0,0.0,10054.802149772644,9715.592031097412,8066.27578496933,10414.333638090342,10090.670643068272,323.6629950220704,189.4467793497043,78.11656668158574
2024-10-11 00:00:00-04:00,11054.0462044141,11200.048068542194,11025.176604180426,11119.21142578125,170209500,0.0,0.0,10119.55428314209,9757.8241481781,8101.5518866539005,10522.776374658175,10166.85884919516,355.9175254630154,222.7409285723665,77.92170242028753
2024-10-14 00:00:00-04:00,11256.964699383032,11515.148579793018,11242.942105628654,11388.943977355957,232347700,0.0,0.0,10207.361500740051,9808.651152420043,8138.119746351242,10656.032928919372,10257.383673503366,398.6492554160068,257.9225939410946,76.9931228597254
2024-10-15 00:00:00-04:00,11372.445383954893,11430.187103505968,10619.342373636897,10855.25447845459,377831000,0.0,0.0,10273.392185211182,9860.054584121704,8171.975861978531,10686.682398078636,10301.670399796049,385.01199828258723,283.34047480939313,61.33371903360275
2024-10-16 00:00:00-04:00,11051.57132816249,11269.336237039915,10853.603686873039,11195.098686218262,264879700,0.0,0.0,10365.571105957031,9911.986443328857,8207.531198644638,10764.900288561654,10367.85027286436,397.05001569729393,306.0823829869733,64.8676160396979
2024-10-17 00:00:00-04:00,11493.701205946092,11621.55589529177,11289.95887240791,11294.907875061035,306435900,0.0,0.0,10444.180944442749,9974.723302459717,8244.143897008897,10846.439917253867,10436.52120636041,409.9187108934566,326.84964856826997,70.51518907415635
2024-10-18 00:00:00-04:00,11438.434329388912,11457.405924256105,11323.777828730323,11383.16837310791,176090200,0.0,0.0,10534.916341781616,10029.228842926026,8281.444893693924,10929.013525846796,10506.643218712077,422.37030713471904,345.95378028155983,71.29629720491147
2024-10-21 00:00:00-04:00,11393.892296454962,11854.168395996094,11383.168618901807,11854.168395996094,264554500,0.0,0.0,10648.129388809204,10093.517297744751,8320.923992156982,11071.345044331305,10606.459898510893,464.8851458204117,369.7400533893302,83.26276988689006
2024-10-22 00:00:00-04:00,11788.179681645035,11912.734199234754,11694.969267689516,11844.270057678223,226311600,0.0,0.0,10741.834350585938,10150.564015960694,8359.900434923173,11190.256584846215,10698.149539930697,492.1070449155177,394.21345169456777,82.19678064070601
2024-10-23 00:00:00-04:00,11715.590357292182,11748.584546385358,11338.626649379694,11511.848030090332,285930000,0.0,0.0,10808.02994441986,10189.217197036744,8395.913407659531,11239.732191806848,10758.423502164744,481.3086896421046,411.63249928407515,71.72951525816401
