Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-12-31 00:00:00-05:00,1751.474962234497,1758.0749559402466,1743.2249307632446,1745.699987411499,1186100,0.0,0.0,1755.3112370967865,1620.7619948387146,1490.0701049208642,1747.099696298431,1714.1589707657597,32.940725532671195,42.41077127055702,42.27846732105676
2025-01-02 00:00:00-05:00,1754.775037765503,1759.7249937057495,1734.150037765503,1739.925012588501,2641500,0.0,0.0,1757.8687405586243,1625.6954944610595,1491.4490634799004,1745.9958988045955,1716.0675664563332,29.928332348262302,39.914283486098086,35.082861720798704
2025-01-03 00:00:00-05:00,1747.350025177002,1761.3750314712524,1741.575050354004,1758.899974822998,2297300,0.0,0.0,1759.2299902439117,1631.3549949645997,1492.9253634095192,1747.981141268965,1719.2403374464566,28.740803822508497,37.679587553380166,35.43955770441001
2025-01-06 00:00:00-05:00,1739.925012588501,1745.699987411499,1723.424949645996,1724.2499685287476,3402900,0.0,0.0,1759.2299902439117,1636.9154932022095,1494.1774322390556,1744.3301916166238,1719.61142123033,24.718770386293727,35.087424119962876,38.27891445227382
2025-01-07 00:00:00-05:00,1737.4499559402466,1748.1750440597534,1723.424949645996,1725.074987411499,2719200,0.0,0.0,1759.106237411499,1642.2284920692443,1495.5076308131218,1741.367852508143,1720.0161298363425,21.351722671800417,32.340283830330385,40.88049974958539
2025-01-08 00:00:00-05:00,1710.224962234497,1717.649974822998,1696.1999559402466,1713.525037765503,3277300,0.0,0.0,1757.7449877262115,1647.4259914398194,1496.7883015036582,1737.0843425477367,1719.5353082014656,17.549034346271128,29.382033933518535,34.41558924106053
2025-01-10 00:00:00-05:00,1687.1250629425049,1697.8499937057495,1670.625,1678.8750314712524,4818000,0.0,0.0,1751.887487411499,1651.7159920692443,1498.11444658041,1728.1290639205852,1716.5234358510793,11.605628069505883,25.82675276071601,39.55224252379383
2025-01-13 00:00:00-05:00,1665.6750440597534,1678.8750314712524,1659.075050354004,1667.3249244689941,2699000,0.0,0.0,1743.8024833202362,1655.6099899291992,1499.3203486561774,1718.7745809280327,1712.8791016746286,5.895479253404119,21.840498059253633,41.24512030398836
2025-01-14 00:00:00-05:00,1657.425012588501,1664.0250062942505,1637.6250314712524,1640.0999307632446,4312600,0.0,0.0,1733.4899833202362,1658.7449892997743,1500.3812980771065,1706.6707885949886,1707.488051977489,-0.8172633825004141,17.308945770902824,27.55902082389983
2025-01-15 00:00:00-05:00,1689.599962234497,1692.0750188827515,1673.9250755310059,1691.25,4733900,0.0,0.0,1728.5812311172485,1663.5299886703492,1501.7639977812767,1704.2983595803748,1706.28523331249,-1.9868737321151002,13.449781870299239,39.072851864717215
2025-01-16 00:00:00-05:00,1692.900037765503,1692.900037765503,1674.7499370574951,1677.2249937057495,4476000,0.0,0.0,1723.7962317466736,1667.819989299774,1503.0410980582237,1700.1332263688942,1704.13262297125,-3.999396602355773,9.959946175768238,37.223983494515316
2025-01-17 00:00:00-05:00,1700.325050354004,1707.7500629425049,1694.5500755310059,1702.799949645996,2992800,0.0,0.0,1719.2999811172485,1672.604988670349,1504.515372812748,1700.5434914884484,1704.0339064286386,-3.4904149401902487,7.269873952576541,42.15114635025366
2025-01-21 00:00:00-05:00,1715.1750755310059,1730.849962234497,1711.0499811172485,1724.2499685287476,3143800,0.0,0.0,1719.258730173111,1677.3074892997743,1506.0605979323386,1704.1906418023405,1705.5313925101282,-1.3407507077877199,5.547749020503689,41.812873487575736
2025-01-22 00:00:00-05:00,1730.0249433517456,1736.6249370574951,1720.950050354004,1725.9000062942505,3345600,0.0,0.0,1720.3312311172485,1682.1419898033141,1507.7147230267524,1707.530544031865,1707.0401787163596,0.4903653155054144,4.536272279504034,45.4545617613136
2025-01-23 00:00:00-05:00,1742.4000692367554,1764.674949645996,1742.4000692367554,1763.0250692367554,4099100,0.0,0.0,1721.7749826908112,1687.2569904327393,1509.5321980834008,1716.0681632941557,1711.1872076437965,4.880955650359283,4.605208953675084,52.924803221770325
2025-01-24 00:00:00-05:00,1716.8249559402466,1730.849962234497,1708.5749244689941,1718.4749937057495,4874100,0.0,0.0,1720.4137330055237,1688.7749905586243,1511.1681729197503,1716.4384448959395,1711.7270436483855,4.711401247554022,4.626447412450871,46.79802932522664
2025-01-27 00:00:00-05:00,1725.074987411499,1734.150037765503,1719.300012588501,1732.5,4190400,0.0,0.0,1719.8362355232239,1691.8769891738891,1512.8478731274604,1718.9094533734874,1713.2657811559125,5.643672217574931,4.829892373475683,46.000007629387255
2025-01-28 00:00:00-05:00,1777.8749370574951,1809.225025177002,1764.674949645996,1799.3249559402466,4032200,0.0,0.0,1722.434982061386,1697.057988166809,1514.9037728190422,1731.2810691529887,1719.640534843641,11.640534309347686,6.1920207606500846,60.364455389363876
2025-01-29 00:00:00-05:00,1833.1499433517456,1839.7499370574951,1813.349962234497,1825.7249307632446,4984400,0.0,0.0,1725.1987323760986,1703.047486782074,1517.097447359562,1745.810894016105,1727.4986382450932,18.312255771011905,8.61606776272245,62.97870872570922
2025-01-30 00:00:00-05:00,1836.4500188827515,1847.9999685287476,1824.075050354004,1839.7499370574951,3413900,0.0,0.0,1729.6949830055237,1709.3339859008788,1519.3670219063758,1760.2630544840113,1735.813549268234,24.449505215777208,11.782755253333402,66.173337139963
2025-01-31 00:00:00-05:00,1830.6750440597534,1833.974962234497,1809.225025177002,1815.8250188827515,2376200,0.0,0.0,1733.2012345790863,1715.191487789154,1521.6563973784446,1768.8110490068943,1741.7403247952352,27.070724211659126,14.840349044998549,68.04346762443163
2025-02-03 00:00:00-05:00,1790.2500629425049,1814.1749811172485,1787.7750062942505,1805.924949645996,3141900,0.0,0.0,1736.501231431961,1720.009487915039,1523.840997183323,1774.5208798744484,1746.494741450847,28.026138423601424,17.477506920719122,68.34060735286769
2025-02-04 00:00:00-05:00,1843.050012588501,1860.3749370574951,1837.275037765503,1857.900037765503,4110100,0.0,0.0,1741.4512345790863,1725.9494885444642,1526.4001473784447,1787.3484426269183,1754.7469856223029,32.60145700461544,20.502296937498386,77.04917712418121
2025-02-05 00:00:00-05:00,1880.9999370574951,1894.1999244689941,1877.7000188827515,1890.9000062942505,3874100,0.0,0.0,1749.7837364673615,1732.120488166809,1529.099547636509,1803.2794524218925,1764.8323945609657,38.44705786092686,24.09124912218408,75.9656562770779
2025-02-06 00:00:00-05:00,1897.5,1901.6249370574951,1890.074987411499,1898.3250188827515,3000900,0.0,0.0,1758.446238040924,1738.6214890480042,1531.883922636509,1817.9018472620246,1774.72073710332,43.18111015870454,27.909221329488176,79.25763355599607
2025-02-07 00:00:00-05:00,1896.6749811172485,1896.6749811172485,1860.3749370574951,1862.024974822998,4206900,0.0,0.0,1765.8712348937988,1744.4129894256591,1534.4653473973274,1824.6900207329436,1781.1877176751482,43.502303057795416,31.027837675149627,70.48831334600578
2025-02-10 00:00:00-05:00,1862.024974822998,1864.5000314712524,1847.174949645996,1849.6500062942505,3465900,0.0,0.0,1774.4099836349487,1749.3629894256592,1536.9642726302147,1828.5300185116062,1786.2589983136002,42.271020198006,33.2764741797209,66.52173588541982
2025-02-11 00:00:00-05:00,1836.4500188827515,1848.824987411499,1836.4500188827515,1844.700050354004,4204000,0.0,0.0,1783.2787399291992,1754.296489048004,1539.3641979575157,1831.0177157181288,1790.5879651314078,40.42975058672096,34.707129461120914,65.51724279678069
2025-02-12 00:00:00-05:00,1801.800012588501,1815.8250188827515,1783.6500692367554,1812.5249433517456,4931000,0.0,0.0,1791.8999905586243,1757.942987537384,1541.6255223155022,1828.1726738156083,1792.2129264810624,35.95974733454591,34.95765303580592,56.55019906381703
2025-02-13 00:00:00-05:00,1918.9500188827515,1982.4750566482544,1900.8000755310059,1913.1750440597534,6551200,0.0,0.0,1802.996242761612,1763.123989677429,1544.3991726994514,1841.2499615454767,1801.1730833387433,40.076878206733454,35.98149806999143,72.43345676702361
2025-02-14 00:00:00-05:00,1989.075050354004,2000.625,1975.0500440597534,1991.549949645996,5033400,0.0,0.0,1818.7124905586243,1769.938488292694,1547.5102476239203,1864.3730366378643,1815.2750734355768,49.097963202287474,38.60479109645064,75.99336849085799
2025-02-18 00:00:00-05:00,2044.3500566482544,2052.5999307632446,2013.824987411499,2022.900037765503,7072400,0.0,0.0,1834.7174949645996,1776.6209901809693,1550.8127228379249,1888.7618060421164,1830.6547004229787,58.107105619137656,42.505254000988046,74.15329568276421
2025-02-19 00:00:00-05:00,2031.9749307632446,2044.3500566482544,2022.900037765503,2039.3999433517456,4016800,0.0,0.0,1850.4749937057495,1782.775489425659,1554.1712979197503,1911.9369040897518,1846.117311010295,65.81959307945681,47.1681218166818,73.58833661878957
2025-02-20 00:00:00-05:00,2048.4749937057495,2058.375062942505,2039.3999433517456,2055.9000062942505,2825100,0.0,0.0,1866.9749937057495,1789.4084901809692,1557.5141979575158,1934.085073659675,1861.6567699202176,72.4283037394573,52.2201582012369,73.73188149150452
2025-02-21 00:00:00-05:00,2083.125,2086.425075531006,2037.7500629425049,2044.3500566482544,5048200,0.0,0.0,1881.0412430763245,1795.7444904327392,1560.7613978505135,1951.0489171963795,1875.1896059741462,75.85931122223337,56.9479888054362,75.79142496274102
2025-02-24 00:00:00-05:00,2052.5999307632446,2055.9000062942505,2027.024974822998,2045.9999370574951,2721300,0.0,0.0,1897.4174902439117,1801.849488544464,1563.9920973658561,1965.656766405782,1887.8422230914312,77.81454331435089,61.12129970721914,77.60910431350294
2025-02-25 00:00:00-05:00,2077.350025177002,2084.775037765503,2061.6749811172485,2068.274974822998,5791800,0.0,0.0,1914.2062389850616,1807.294487285614,1567.5973472714425,1981.4441830853539,1901.2076121085843,80.2365709767696,64.94435396112922,75.96740647970248
2025-02-26 00:00:00-05:00,2085.6000566482544,2115.299949645996,2084.775037765503,2100.449924468994,3657400,0.0,0.0,1929.262487411499,1812.722985649109,1571.6357218623161,1999.7527586828369,1915.966301913059,83.78645676977794,68.71277452285898,75.91835924408264
2025-02-27 00:00:00-05:00,2093.8499307632446,2102.099962234497,2061.6749811172485,2064.9750566482544,4035200,0.0,0.0,1941.2249937057495,1817.095488166809,1575.5693219661712,2009.786958369824,1927.0039874489994,82.78297092082471,71.52681380245212,69.27482138619166
2025-02-28 00:00:00-05:00,2045.1750755310059,2067.4499559402466,2038.5749244689941,2065.800075531006,2736300,0.0,0.0,1952.527500629425,1822.622988796234,1579.6802971959114,2018.404361010006,1937.2851791587777,81.11918185122818,73.44528741220734,75.67570139708403
2025-03-03 00:00:00-05:00,2045.9999370574951,2065.800075531006,2020.4249811172485,2028.675012588501,2579100,0.0,0.0,1963.1700003147125,1827.7379894256592,1583.5412974476815,2019.9844612528514,1944.0547964498685,75.92966480298287,73.94216289036245,71.23288284807909
2025-03-04 00:00:00-05:00,1980.8250188827515,2012.9999685287476,1957.724962234497,1994.0250062942505,4295800,0.0,0.0,1972.5750031471252,1831.7639903068543,1586.8099473595619,2015.990698951528,1947.7562934753782,68.23440547614973,72.80061140751991,66.5447869574996
2025-03-05 00:00:00-05:00,1975.8750629425049,2010.5250692367554,1973.4000062942505,2008.050012588501,3469500,0.0,0.0,1980.0825018882751,1837.4234908103942,1589.9630977749825,2014.7690548956775,1952.222494891165,62.54656000451246,70.74980112691843,72.5714447644351
2025-03-06 00:00:00-05:00,2037.7500629425049,2047.649974822998,2011.3499307632446,2012.9999685287476,6209600,0.0,0.0,1986.1875,1843.5944904327393,1593.1484228253364,2014.4968877623037,1956.7245299754304,57.77235778687327,68.1543124589094,64.79217809149313
2025-03-07 00:00:00-05:00,1992.3749685287476,1996.5000629425049,1948.6500692367554,1992.3749685287476,3617100,0.0,0.0,1990.8899974822998,1848.7589890480042,1596.2009226679802,2011.093515572526,1959.365303201602,51.728212370923984,64.86909244131232,50.14749611075009
2025-03-10 00:00:00-04:00,1914.0000629425049,1915.6499433517456,1874.3999433517456,1885.1250314712524,4485800,0.0,0.0,1992.0450003147125,1851.5474899291992,1598.7303726553916,1991.7137487877146,1953.8660238141688,37.84772497354584,59.46481894775903,30.626429683154115
2025-03-11 00:00:00-04:00,1887.5999307632446,1909.049949645996,1871.100025177002,1893.3750629425049,4370500,0.0,0.0,1994.2312531471252,1854.5339921951295,1601.4322481274605,1976.584720196144,1949.3852118977493,27.199508298394676,53.011756817886166,28.97862544857834
2025-03-12 00:00:00-04:00,1959.375,1973.4000062942505,1942.0500755310059,1954.4250440597534,5327500,0.0,0.0,1999.7175028324127,1858.6754925727844,1604.500423014164,1973.1755392520838,1949.7585327986385,23.41700645344531,47.092806744998,37.05262599955187
2025-03-13 00:00:00-04:00,1937.9249811172485,1948.6500692367554,1927.200050354004,1931.324987411499,2425800,0.0,0.0,2005.6575050354004,1861.8929938316346,1607.4910480141639,1966.7369928150708,1948.3930849921837,18.343907822887104,41.34302696057583,35.99180424742187
2025-03-14 00:00:00-04:00,1969.2750692367554,1994.0250062942505,1969.2750692367554,1988.2500314712524,8643000,0.0,0.0,2009.4112544059753,1866.6614959716796,1610.808372938633,1970.0466910698678,1951.3454513980407,18.701239671827125,36.81466950282609,43.705045658019905
2025-03-17 00:00:00-04:00,2010.5250692367554,2031.9749307632446,2005.5749559402466,2022.0750188827515,8709300,0.0,0.0,2010.937507867813,1872.1889966011047,1614.3294730424882,1978.051049194927,1956.5846786191305,21.466370575796418,33.74500971742016,45.08772299670631
2025-03-18 00:00:00-04:00,2016.3000440597534,2033.6249685287476,1998.974962234497,2022.900037765503,10612700,0.0,0.0,2010.937507867813,1877.8484971046448,1617.9718484044074,1984.9508935904,1961.4969274447878,23.453966145612185,31.686801003058566,41.165425933919686
2025-03-19 00:00:00-04:00,2029.5000314712524,2069.925012588501,2023.7250566482544,2060.0249433517456,10887300,0.0,0.0,2011.968757867813,1883.8709964752197,1621.6067977309226,1996.5007473998376,1968.7952989934513,27.705448406386267,30.890530483724106,49.438189404714365
2025-03-20 00:00:00-04:00,2035.2750062942505,2056.725025177002,2031.1500692367554,2053.424949645996,4338300,0.0,0.0,2011.8450050354004,1890.4544960975647,1625.080872309208,2005.2583169761697,1975.0641620047509,30.19415497141881,30.75125538126305,48.61366423188847
2025-03-21 00:00:00-04:00,2085.6000566482544,2102.099962234497,2074.049949645996,2081.474962234497,24505900,0.0,0.0,2013.7012503147125,1897.5824955940247,1628.5912474036218,2016.98395470822,1982.9464435032505,34.037511204969405,31.408506546004322,56.037730960159436
2025-03-24 00:00:00-04:00,2082.2999811172485,2087.249937057495,2069.0999937057495,2084.775037765503,13639700,0.0,0.0,2015.640005350113,1905.0074955940247,1631.9176478505135,2027.413352101648,1990.4893023374914,36.92404976415651,32.51161518963476,61.17886549199321
2025-03-25 00:00:00-04:00,2081.474962234497,2083.9500188827515,2071.575050354004,2083.9500188827515,3278900,0.0,0.0,2016.4237575531006,1913.1089953422547,1635.1895983099937,2036.1113008372022,1997.4123183778809,38.698982459321314,33.74908864357207,59.6638658829441
2025-03-26 00:00:00-04:00,2103.75,2114.4749307632446,2096.324987411499,2103.75,4885700,0.0,0.0,2016.5887613296509,1921.8374968528747,1638.5118736624718,2046.5172545545556,2005.289183683223,41.22807087133265,35.24488508912419,61.13360589625491
2025-03-27 00:00:00-04:00,2091.3750314712524,2126.8500566482544,2091.3750314712524,2115.299949645996,5711400,0.0,0.0,2019.105005979538,1931.3414972305297,1642.0387483477593,2057.0992076455464,2013.438129310095,43.66107833545129,36.928123738389615,65.42442851608669
2025-03-28 00:00:00-04:00,2083.9500188827515,2091.3750314712524,2060.0249433517456,2069.925012588501,5571300,0.0,0.0,2019.3112528324127,1938.9149974823,1645.3230733036994,2059.072408406001,2017.6223428862731,41.450065519728014,37.8325120946573,77.45097810055186
2025-03-31 00:00:00-04:00,2066.624937057495,2098.8000440597534,2060.0249433517456,2094.674949645996,6441100,0.0,0.0,2022.6112496852875,1947.2639966011047,1648.7839480519294,2064.5497224429237,2023.3299433869934,41.2197790559303,38.5099654869119,78.50466498392123
2025-04-01 00:00:00-04:00,2080.6499433517456,2086.425075531006,2038.5749244689941,2076.5250062942505,10219100,0.0,0.0,2026.7362496852875,1954.7384977340698,1652.2398731589317,2066.3920738046663,2027.2703184171605,39.1217553875058,38.63232346703069,69.68085376209467
2025-04-02 00:00:00-04:00,2022.900037765503,2055.9000062942505,2017.1250629425049,2049.300012588501,4696000,0.0,0.0,2028.7987496852875,1961.239498615265,1655.5481233477592,2063.7625259252563,2028.9021476150374,34.86037831021895,37.877934435668344,68.76642022972302
2025-04-03 00:00:00-04:00,1939.5750188827515,1981.650037765503,1927.200050354004,1928.8499307632446,6473500,0.0,0.0,2024.5912477970123,1965.2984971046449,1658.4092229008675,2043.0067420541777,2021.4908722926823,21.515869761495424,34.60552150083376,42.139721260449825
2025-04-04 00:00:00-04:00,1837.275037765503,1856.25,1795.2000188827515,1800.149974822998,7990900,0.0,0.0,2014.9799981117249,1966.0409952163695,1660.7175723910332,2005.64416248015,2005.0952502578907,0.5489122222593323,27.794199645118876,26.52703626194132
