Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-08-14 00:00:00+05:30,492.06367565079233,496.7688167167368,469.6201183047549,474.93695068359375,14766889,0.0,0.0,481.30062103271484,464.6392462158203,400.1662420654297,486.01847737987765,478.9980657506453,7.020411629232342,8.210897806917183,53.373277230302016
2024-08-16 00:00:00+05:30,482.54048640034716,490.19154988614434,477.5981654246971,486.9125061035156,7313429,5.0,0.0,481.87352294921874,466.0606896972656,401.20070938110354,486.15602026043734,479.58432059159867,6.571699668838676,7.883058179301482,52.43641427333922
2024-08-19 00:00:00+05:30,488.33818246818134,497.50999152831645,487.72042858988846,496.1318359375,10737456,0.0,0.0,483.7190277099609,467.31551635742187,402.29194747924805,487.69076113383164,480.8100624690729,6.880698664758768,7.68258627639294,54.624431932827285
2024-08-20 00:00:00+05:30,498.3653552766109,502.262211007433,495.22890125653856,498.60296630859375,8191127,0.0,0.0,485.5375228881836,468.38638977050783,403.4235609436035,489.36956192994893,482.1280553460744,7.241506583874525,7.5943703378892575,53.31414817829746
2024-08-21 00:00:00+05:30,500.4088120795017,508.72519784530533,498.4129026999101,505.82635498046875,9067794,0.0,0.0,487.91480560302733,469.48504455566405,404.57261169433593,491.90137624541353,483.88348494862214,8.01789129679139,7.679074529669684,54.694490224303095
2024-08-22 00:00:00+05:30,507.5371442539469,508.9152997870742,500.69393520123117,502.642333984375,8531700,0.0,0.0,489.8129364013672,470.5473077392578,405.72820236206053,493.5538312821768,485.2730293216409,8.280801960535939,7.799420015842935,47.89150380298719
2024-08-23 00:00:00+05:30,502.7374275930975,514.3328574296066,502.64234837503693,512.1467895507812,12566904,0.0,0.0,492.1768798828125,471.825068359375,406.892621307373,496.41428640042363,487.26367822750314,9.1506081729205,8.069657647258449,56.921640068531
2024-08-26 00:00:00+05:30,515.140715249035,516.6138920392513,508.20248474538346,511.4339599609375,7193307,0.0,0.0,493.75941772460936,472.85613830566405,408.05080780029294,498.72500540973346,489.0540694670168,9.670935942716653,8.38991330635009,64.59591023777332
2024-08-27 00:00:00+05:30,512.3843825610364,514.8555719861282,503.7353645994732,505.0660095214844,7865530,0.0,0.0,494.9153396606445,473.7749053955078,409.17848876953127,499.70054450384896,490.24013910068106,9.460405403167897,8.604011725713653,64.81924010563381
2024-08-28 00:00:00+05:30,507.4421348085007,509.0103327876391,499.41087045671566,500.2662353515625,6066259,0.0,0.0,495.4925033569336,474.615556640625,410.31597229003904,499.78757386503565,490.98281289704266,8.80476096799299,8.64416157416952,50.059253475396716
2024-08-29 00:00:00+05:30,500.26622428708635,503.7353684247792,490.5241723505694,501.4067687988281,9147836,0.0,0.0,495.99259490966796,475.43949523925784,411.4493739318848,500.0366807779268,491.7549577786564,8.281722999270414,8.5716738591897,55.11957887163771
2024-08-30 00:00:00+05:30,503.73536949725843,510.3884781509958,496.13181675013,498.9356384277344,30921282,0.0,0.0,495.5127944946289,476.42291931152346,412.5564100646973,499.86728964712796,492.28686004895843,7.58042959816953,8.373425006985666,50.22913136754354
2024-09-02 00:00:00+05:30,500.8840422794303,502.78493048542435,491.99741312060985,495.0387878417969,6370038,0.0,0.0,495.5862701416016,477.23053955078126,413.6237254333496,499.1244432155386,492.49070655213166,6.633736663406921,8.025487338269917,51.22534425639639
2024-09-03 00:00:00+05:30,495.1813834894491,497.6525149821234,492.56766217544526,493.8507385253906,5526155,0.0,0.0,496.433154296875,478.0699194335937,414.6953300476074,498.3131040324389,492.59144966126195,5.721654371176953,7.564720744851325,51.78884746708209
2024-09-04 00:00:00+05:30,491.2370067461675,491.2370067461675,475.7447796171257,478.691162109375,16783593,0.0,0.0,496.86082916259767,478.72844177246094,415.67712692260744,495.2943437365829,491.56179873149256,3.732545005090344,6.798285596899129,52.36665922785093
2024-09-05 00:00:00+05:30,482.35039079693,482.35039079693,470.6124001163877,472.3707275390625,10830621,0.0,0.0,495.47154235839844,479.34430725097656,416.59996917724607,491.76763355234897,490.1402379024237,1.6273956499252904,5.764107607504362,40.12904813535222
2024-09-06 00:00:00+05:30,474.2716305013628,474.2716305013628,457.2111464193025,464.3394775390625,13110103,0.0,0.0,494.05945587158203,479.80895751953125,417.4833221435547,487.5479172426126,488.22907046810064,-0.6811532254880603,4.475055440905877,28.065575123529214
2024-09-09 00:00:00+05:30,463.81672243549986,464.29194448717556,454.3597920050522,460.4426574707031,10189742,0.0,0.0,492.15375366210935,480.2276672363281,418.23177642822264,483.3778772777034,486.1708176534786,-2.7929403757751743,3.021456277569667,24.180091424219853
2024-09-10 00:00:00+05:30,463.1513871450693,467.61848590931163,457.9239447212863,466.7630920410156,9809547,0.0,0.0,490.8393218994141,480.6579797363281,419.006273651123,480.8217564720592,484.7332083488517,-3.911451876792512,1.6348746466972315,23.24218153905457
2024-09-11 00:00:00+05:30,468.4263845056775,469.0916779782352,458.06654952782884,459.9674377441406,8134497,0.0,0.0,489.2886215209961,480.92132568359375,419.76814071655275,477.6133997446871,482.8987068225768,-5.285307077889684,0.25083830177984856,22.14641204326159
2024-09-12 00:00:00+05:30,462.86628023997105,472.6083323394776,458.3516707304436,471.0876159667969,12058489,0.0,0.0,489.0961547851563,481.32614562988283,420.5880549621582,476.6094330096271,482.02381120363015,-5.4143781940030635,-0.8822049973767339,23.754535903128982
2024-09-13 00:00:00+05:30,472.3707285350467,473.178611839628,465.24239762153996,465.9552307128906,8093877,0.0,0.0,488.048291015625,481.5182183837891,421.3711885070801,474.9703249639753,480.8335459820939,-5.8632210181185656,-1.8784082015251005,22.484168094237006
2024-09-16 00:00:00+05:30,468.0937160022115,470.37477602533437,463.19893472222356,468.8065490722656,5244657,0.0,0.0,486.6820266723633,481.68074279785156,422.1606706237793,474.02205174986614,479.94265732210664,-5.920605572240504,-2.686847675668181,27.087052038994926
2024-09-17 00:00:00+05:30,468.80654051359994,470.279717229383,463.48404788664766,464.29193115234375,5063902,0.0,0.0,484.96647491455076,481.7162744140625,422.9371156311035,472.5251101194781,478.78334427249456,-6.258234153016474,-3.4011249711378397,27.18502409998591
2024-09-18 00:00:00+05:30,465.5275159359249,469.13922097616194,462.05840071714323,462.9613342285156,6527832,0.0,0.0,482.82322387695314,481.6913171386719,423.69620910644534,471.053759982407,477.6113435284961,-6.55758354608912,-4.032416686128096,25.67646677211279
2024-09-19 00:00:00+05:30,464.7671974641454,467.23835809833895,452.6490343400803,454.2648010253906,10014450,0.0,0.0,480.4043472290039,481.48301879882814,424.41949508666994,468.47084321978906,475.88197000974753,-7.411126789958473,-4.708158706894172,23.801539647755277
2024-09-20 00:00:00+05:30,457.11610339414995,473.3211637643007,456.4982915223843,466.62054443359375,12982128,0.0,0.0,478.1280349731445,481.57923767089846,425.16199768066406,468.1861818680667,475.195938485588,-7.009756617521305,-5.168478289019599,34.83771529764
2024-09-23 00:00:00+05:30,469.0441688901032,477.59816589113854,466.19283655642477,475.7923278808594,6123879,0.0,0.0,476.3459533691406,481.6838616943359,425.9484986877441,469.3563581777271,475.24011547783033,-5.883757300103241,-5.311534091236328,41.121491961692676
2024-09-24 00:00:00+05:30,479.97425188966326,481.542478792807,476.6952082697028,479.3089294433594,7306001,0.0,0.0,475.0580993652344,481.9312762451172,426.75351303100587,470.88752298782435,475.54150910490654,-4.653986117082184,-5.180024496405499,50.34299693551224
2024-09-25 00:00:00+05:30,481.3999439534669,481.8751660106766,477.1229454385792,480.2593994140625,5059851,0.0,0.0,474.05775756835936,482.16852905273436,427.54234771728517,472.32935013032255,475.8909824611403,-3.5616323308177584,-4.856346063287951,54.65768964928226
2024-09-26 00:00:00+05:30,480.9247160759653,482.3028716272957,475.26956206150874,481.44744873046875,6877039,0.0,0.0,473.0597915649414,482.15288024902344,428.29967758178714,473.73213453034504,476.30257255516466,-2.570438024819623,-4.399164455594286,60.98902262124123
2024-09-27 00:00:00+05:30,481.44747044923344,492.1874776945905,479.87924340972603,490.5242004394531,15443031,0.0,0.0,472.6392196655273,482.45427490234374,429.0984375,476.31552928559245,477.3560264725193,-1.0404971869268707,-3.727431001860803,68.11680186558331
2024-09-30 00:00:00+05:30,487.5778205429993,488.00553198768165,477.5981575494292,484.8690490722656,8881502,0.0,0.0,472.13073272705077,482.96722106933595,429.88473678588866,477.6314554066191,477.9125466650931,-0.281091258473964,-3.0381630531834354,60.99251621930486
2024-10-01 00:00:00+05:30,486.62739675516224,490.42917329231193,481.0672927685302,483.30084228515625,4743517,0.0,0.0,471.6032379150391,483.3885766601563,430.66412536621095,478.50366877254794,478.31167967398665,0.19198909856129376,-2.39213262283449,65.12634019205149
2024-10-03 00:00:00+05:30,474.7468557964717,484.63146921520735,474.7468557964717,477.45562744140625,11285134,0.0,0.0,471.5414611816406,483.7720751953125,431.41870681762697,478.34243164468,478.24826839749926,0.0941632471807452,-1.894873448831443,54.43125122903317
2024-10-04 00:00:00+05:30,474.8418815886182,479.64161272616343,469.5668993923904,472.5608215332031,7170285,0.0,0.0,471.5509658813477,483.929697265625,432.1364877319336,477.45295316599123,477.826976037181,-0.37402287118976574,-1.5907033333031075,54.61182217813209
2024-10-07 00:00:00+05:30,473.4162329646354,475.7448037095476,451.7936287326106,456.6408996582031,8940891,0.0,0.0,471.16603698730466,483.76515686035157,432.80327621459963,474.2510987801777,476.25763704614565,-2.006538265967947,-1.6738703198360756,42.81706991862887
2024-10-08 00:00:00+05:30,456.9735270861647,468.3313460662293,452.83911831596214,467.4759521484375,6049075,0.0,0.0,471.51770172119143,483.5190118408203,433.5349382019043,473.20876852914074,475.60714186853767,-2.398373339396926,-1.818770923748246,51.749368219425044
2024-10-09 00:00:00+05:30,467.61851793684,471.42029450543225,461.5831918331493,462.81878662109375,6874313,0.0,0.0,471.3204864501953,483.13643615722657,434.2321508789062,471.6103097740566,474.6598562946529,-3.049546520596323,-2.0649260431178615,49.92444322371696
2024-10-10 00:00:00+05:30,464.48204594597394,469.4718774996988,461.96334586227294,463.9117736816406,4700891,0.0,0.0,471.5177032470703,482.64021240234376,434.9236647033691,470.4259196059926,473.8637020270223,-3.4377824210297376,-2.339497318700237,55.56163130300152
2024-10-11 00:00:00+05:30,463.3414914740841,469.42432781751404,463.293980871931,468.52142333984375,4364566,0.0,0.0,471.38939361572267,482.1825421142578,435.6491580200195,470.13292018043126,473.4679776798239,-3.335057499392633,-2.5386093548387163,51.20336497073501
2024-10-14 00:00:00+05:30,470.422328131311,477.55065902123744,468.52143989399735,473.6062927246094,5369297,0.0,0.0,471.7719467163086,481.48403503417967,436.3103005981445,470.6672851872279,473.4782232386969,-2.8109380514690088,-2.593075094164775,48.54059807119025
2024-10-15 00:00:00+05:30,473.6062997439693,474.6042834865018,465.76513564883567,469.9471130371094,4279311,0.0,0.0,471.82897491455077,481.011591796875,437.0219902038574,470.55648947182505,473.2166595200608,-2.6601700482357273,-2.6064940849789657,43.76190607883105
2024-10-16 00:00:00+05:30,470.46981465257426,474.6517627595469,468.4738763045131,471.1826477050781,8000451,0.0,0.0,472.1735107421875,480.8969836425781,437.72427474975586,470.65282150771014,473.0659919782102,-2.413170470500063,-2.5678293620831854,43.974744030899025
2024-10-17 00:00:00+05:30,471.1826623774695,472.60832852687184,463.05637692797706,465.62255859375,4334990,0.0,0.0,472.3065719604492,480.8066815185547,438.36270935058593,469.87893490556246,472.51462654232427,-2.6356916367618055,-2.5814018170189095,40.07153929338386
2024-10-18 00:00:00+05:30,463.8167169609403,469.2817704907055,459.39715773357193,467.80859375,4573163,0.0,0.0,472.9837615966797,480.15972412109375,438.9990498352051,469.56042088162974,472.16603152067063,-2.60561063904089,-2.5862435814233056,34.39944970672403
2024-10-21 00:00:00+05:30,467.6184872648837,470.2322084843521,458.4467076957996,461.3455505371094,4737527,0.0,0.0,472.72001190185546,479.53501098632813,439.60516830444334,468.2965946747804,471.3645144107772,-3.0679197359967816,-2.682578812338001,34.02191442347157
2024-10-22 00:00:00+05:30,460.9653914965068,463.34150176195277,444.04749800863283,445.1405029296875,8671135,0.0,0.0,471.1874206542969,478.46668701171876,440.05886016845704,464.7341190216892,469.4219950418076,-4.687876020118381,-3.083638253894077,28.37906720198636
2024-10-23 00:00:00+05:30,445.140506646576,452.45890892210616,436.2063377749502,450.6055603027344,10686743,0.0,0.0,469.75225219726565,477.617763671875,440.56290252685545,462.56049460338846,468.0281850611355,-5.4676904577470395,-3.56044869466467,34.72143836308679
2024-10-24 00:00:00+05:30,450.60553329059394,459.8248232416906,449.6075496274476,453.59942626953125,5045880,0.0,0.0,468.41925354003905,476.8701232910156,441.0549351501465,461.1818687058719,466.95938811360924,-5.777519407737316,-4.0038628372792,38.97176518282147
2024-10-25 00:00:00+05:30,454.407336300593,455.31024080493904,436.2538479382765,438.2497863769531,10330954,0.0,0.0,466.2593704223633,476.1363800048828,441.41975021362305,457.65385603988443,464.832750947931,-7.178894908046573,-4.638869251432674,39.232018342591346
2024-10-28 00:00:00+05:30,429.6007438370419,435.30340857824154,413.68080476785946,419.7636413574219,21378247,0.0,0.0,462.7213424682617,474.79340270996096,441.72981231689454,451.82459224258247,461.4942983856711,-9.669706143088604,-5.645036629763861,24.361538035170142
2024-10-29 00:00:00+05:30,422.1872910696987,424.4683511640156,417.05486960091963,423.4703674316406,7680865,0.0,0.0,459.65140838623046,473.3401733398438,442.0574775695801,447.46240381012984,458.6777109075947,-11.215307097464859,-6.759090723304061,28.637714833310852
2024-10-30 00:00:00+05:30,425.7989628439733,433.21241532710224,422.9476305035003,426.8919677734375,7818123,0.0,0.0,456.83096466064455,471.9059533691406,442.4045767211914,444.2977213429464,456.32321141617564,-12.025490073229264,-7.812370593289102,30.397551263393353
2024-10-31 00:00:00+05:30,429.60074379046085,431.9768540990364,421.236847106376,429.64825439453125,8475238,0.0,0.0,454.44059600830076,470.38239135742185,442.7833656311035,442.0439571970364,454.3472886738316,-12.303331476795222,-8.710562769990325,29.00407326872893
2024-11-01 00:00:00+05:30,432.1194176213304,436.77658805423926,429.9334077258588,431.6441955566406,3095957,0.0,0.0,452.39476470947267,468.96242858886717,443.14910903930667,440.4439938677447,452.6655780725582,-12.221584204813496,-9.412767056954959,26.553346306447892
2024-11-04 00:00:00+05:30,435.30341922176524,435.4459800427304,413.9184259193859,421.3318786621094,15720990,0.0,0.0,450.62931365966796,467.14613037109376,443.4786410522461,437.5036684514931,450.34456330141387,-12.840894849920744,-10.098392615548116,24.71573486109577
2024-11-05 00:00:00+05:30,422.8593466076961,429.90535384216594,420.7898821561143,428.5749816894531,10186343,15.75,0.0,448.68426513671875,465.48895080566405,443.8336898803711,436.1300243342562,448.7320017005279,-12.60197736627174,-10.599109565692842,29.143517162999203
2024-11-06 00:00:00+05:30,431.4327963286503,432.51680437444935,424.9288082013405,429.4618835449219,9130749,0.0,0.0,447.0164199829102,463.9768682861328,444.2082908630371,435.10415652051245,447.3045855408534,-12.200429020340948,-10.919373456622465,31.450681960567366
2024-11-07 00:00:00+05:30,431.4328133458176,433.94574528843526,428.32863160375445,429.0184631347656,5861077,0.0,0.0,445.2717544555664,462.5519128417969,444.5641616821289,434.1678959996283,445.9500579552173,-11.782161955589004,-11.091931156415773,29.739633791978008
